"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","quantile",0.75,27,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","quantile",0.8,29,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","quantile",0.85,31,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","quantile",0.9,34,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","quantile",0.95,38,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","quantile",0.975,42,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","quantile",0.99,47,"Free State of Bavaria"
2021-07-12,"-1 wk ahead cum death",2021-07-03,"GM02","observed",NA,15272,"Free State of Bavaria"
2021-07-12,"0 wk ahead cum death",2021-07-10,"GM02","observed",NA,15294,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","point",NA,15315,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","point",NA,15337,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","point",NA,15359,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","point",NA,15381,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.01,15300,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.025,15302,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.05,15303,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.1,15305,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.15,15307,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.2,15308,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.25,15309,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.3,15311,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.35,15312,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.4,15313,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.45,15314,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.5,15315,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.55,15316,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.6,15317,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.65,15318,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.7,15320,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.75,15321,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.8,15323,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.85,15325,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.9,15328,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.95,15332,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.975,15336,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.99,15341,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.01,15313,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.025,15316,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.05,15319,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.1,15323,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.15,15325,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.2,15327,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.25,15329,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.3,15331,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.35,15332,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.4,15334,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.45,15335,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.5,15337,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.55,15339,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.6,15340,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.65,15342,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.7,15344,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.75,15346,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.8,15348,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.85,15351,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.9,15355,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.95,15361,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.975,15366,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.99,15372,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.01,15328,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.025,15333,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.05,15336,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.1,15341,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.15,15344,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.2,15347,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.25,15349,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.3,15351,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.35,15353,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.4,15355,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.45,15357,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.5,15359,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.55,15361,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.6,15363,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.65,15365,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.7,15367,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.75,15370,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.8,15373,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.85,15376,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.9,15381,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.95,15387,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.975,15393,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.99,15401,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.01,15345,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.025,15350,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.05,15354,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.1,15360,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.15,15364,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.2,15367,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.25,15369,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.3,15372,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.35,15374,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.4,15376,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.45,15379,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.5,15381,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.55,15383,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.6,15386,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.65,15388,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.7,15391,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.75,15393,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.8,15397,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.85,15401,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.9,15406,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.95,15413,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.975,15420,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.99,15428,"Free State of Bavaria"
2021-07-12,"-1 wk ahead inc death",2021-07-03,"GM01","observed",NA,55,"Baden-Württemberg State"
2021-07-12,"0 wk ahead inc death",2021-07-10,"GM01","observed",NA,41,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM01","point",NA,40,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM01","point",NA,40,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM01","point",NA,40,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM01","point",NA,40,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM01","quantile",0.01,17,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM01","quantile",0.025,20,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM01","quantile",0.05,22,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM01","quantile",0.1,26,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM01","quantile",0.15,28,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM01","quantile",0.2,30,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM01","quantile",0.25,32,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM01","quantile",0.3,34,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM01","quantile",0.35,35,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM01","quantile",0.4,37,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM01","quantile",0.45,38,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM01","quantile",0.5,40,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM01","quantile",0.55,41,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM01","quantile",0.6,43,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM01","quantile",0.65,45,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM01","quantile",0.7,47,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM01","quantile",0.75,49,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM01","quantile",0.8,51,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM01","quantile",0.85,54,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM01","quantile",0.9,58,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM01","quantile",0.95,63,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM01","quantile",0.975,69,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM01","quantile",0.99,75,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM01","quantile",0.01,17,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM01","quantile",0.025,20,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM01","quantile",0.05,22,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM01","quantile",0.1,26,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM01","quantile",0.15,28,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM01","quantile",0.2,30,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM01","quantile",0.25,32,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM01","quantile",0.3,34,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM01","quantile",0.35,35,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM01","quantile",0.4,37,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM01","quantile",0.45,38,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM01","quantile",0.5,40,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM01","quantile",0.55,41,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM01","quantile",0.6,43,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM01","quantile",0.65,45,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM01","quantile",0.7,47,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM01","quantile",0.75,49,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM01","quantile",0.8,51,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM01","quantile",0.85,54,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM01","quantile",0.9,58,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM01","quantile",0.95,63,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM01","quantile",0.975,69,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM01","quantile",0.99,75,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM01","quantile",0.01,17,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM01","quantile",0.025,20,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM01","quantile",0.05,22,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM01","quantile",0.1,26,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM01","quantile",0.15,28,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM01","quantile",0.2,30,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM01","quantile",0.25,32,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM01","quantile",0.3,34,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM01","quantile",0.35,35,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM01","quantile",0.4,37,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM01","quantile",0.45,38,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM01","quantile",0.5,40,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM01","quantile",0.55,41,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM01","quantile",0.6,43,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM01","quantile",0.65,45,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM01","quantile",0.7,47,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM01","quantile",0.75,49,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM01","quantile",0.8,51,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM01","quantile",0.85,54,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM01","quantile",0.9,58,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM01","quantile",0.95,63,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM01","quantile",0.975,69,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM01","quantile",0.99,75,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM01","quantile",0.01,17,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM01","quantile",0.025,20,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM01","quantile",0.05,22,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM01","quantile",0.1,26,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM01","quantile",0.15,28,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM01","quantile",0.2,30,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM01","quantile",0.25,32,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM01","quantile",0.3,34,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM01","quantile",0.35,35,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM01","quantile",0.4,37,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM01","quantile",0.45,38,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM01","quantile",0.5,40,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM01","quantile",0.55,41,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM01","quantile",0.6,43,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM01","quantile",0.65,45,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM01","quantile",0.7,47,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM01","quantile",0.75,49,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM01","quantile",0.8,51,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM01","quantile",0.85,54,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM01","quantile",0.9,58,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM01","quantile",0.95,63,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM01","quantile",0.975,69,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM01","quantile",0.99,75,"Baden-Württemberg State"
2021-07-12,"-1 wk ahead cum death",2021-07-03,"GM01","observed",NA,10276,"Baden-Württemberg State"
2021-07-12,"0 wk ahead cum death",2021-07-10,"GM01","observed",NA,10317,"Baden-Württemberg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","point",NA,10357,"Baden-Württemberg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","point",NA,10398,"Baden-Württemberg State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","point",NA,10439,"Baden-Württemberg State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","point",NA,10480,"Baden-Württemberg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.01,10334,"Baden-Württemberg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.025,10337,"Baden-Württemberg State"
