"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL72","quantile",0.5,3830,"Dolnoslaskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL72","quantile",0.55,3994,"Dolnoslaskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL72","quantile",0.6,4165,"Dolnoslaskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL72","quantile",0.65,4348,"Dolnoslaskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL72","quantile",0.7,4546,"Dolnoslaskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL72","quantile",0.75,4765,"Dolnoslaskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL72","quantile",0.8,5019,"Dolnoslaskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL72","quantile",0.85,5324,"Dolnoslaskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL72","quantile",0.9,5726,"Dolnoslaskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL72","quantile",0.95,6356,"Dolnoslaskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL72","quantile",0.975,6938,"Dolnoslaskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL72","quantile",0.99,7655,"Dolnoslaskie"
2020-12-21,"-1 wk ahead cum case",2020-12-12,"PL72","observed",NA,78340,"Dolnoslaskie"
2020-12-21,"0 wk ahead cum case",2020-12-19,"PL72","observed",NA,82314,"Dolnoslaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL72","point",NA,86144,"Dolnoslaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL72","point",NA,90117,"Dolnoslaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL72","point",NA,94091,"Dolnoslaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL72","point",NA,98065,"Dolnoslaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL72","quantile",0.01,83874,"Dolnoslaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL72","quantile",0.025,84142,"Dolnoslaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL72","quantile",0.05,84397,"Dolnoslaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL72","quantile",0.1,84722,"Dolnoslaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL72","quantile",0.15,84960,"Dolnoslaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL72","quantile",0.2,85160,"Dolnoslaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL72","quantile",0.25,85340,"Dolnoslaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL72","quantile",0.3,85508,"Dolnoslaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL72","quantile",0.35,85669,"Dolnoslaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL72","quantile",0.4,85827,"Dolnoslaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL72","quantile",0.45,85984,"Dolnoslaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL72","quantile",0.5,86144,"Dolnoslaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL72","quantile",0.55,86308,"Dolnoslaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL72","quantile",0.6,86479,"Dolnoslaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL72","quantile",0.65,86662,"Dolnoslaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL72","quantile",0.7,86860,"Dolnoslaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL72","quantile",0.75,87079,"Dolnoslaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL72","quantile",0.8,87333,"Dolnoslaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL72","quantile",0.85,87638,"Dolnoslaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL72","quantile",0.9,88040,"Dolnoslaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL72","quantile",0.95,88670,"Dolnoslaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL72","quantile",0.975,89252,"Dolnoslaskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL72","quantile",0.99,89969,"Dolnoslaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL72","quantile",0.01,86580,"Dolnoslaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL72","quantile",0.025,87042,"Dolnoslaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL72","quantile",0.05,87468,"Dolnoslaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL72","quantile",0.1,87990,"Dolnoslaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL72","quantile",0.15,88362,"Dolnoslaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL72","quantile",0.2,88669,"Dolnoslaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL72","quantile",0.25,88941,"Dolnoslaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL72","quantile",0.3,89191,"Dolnoslaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL72","quantile",0.35,89429,"Dolnoslaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL72","quantile",0.4,89660,"Dolnoslaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL72","quantile",0.45,89888,"Dolnoslaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL72","quantile",0.5,90117,"Dolnoslaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL72","quantile",0.55,90351,"Dolnoslaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL72","quantile",0.6,90593,"Dolnoslaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL72","quantile",0.65,90848,"Dolnoslaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL72","quantile",0.7,91123,"Dolnoslaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL72","quantile",0.75,91426,"Dolnoslaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL72","quantile",0.8,91771,"Dolnoslaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL72","quantile",0.85,92184,"Dolnoslaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL72","quantile",0.9,92721,"Dolnoslaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL72","quantile",0.95,93550,"Dolnoslaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL72","quantile",0.975,94303,"Dolnoslaskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL72","quantile",0.99,95218,"Dolnoslaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL72","quantile",0.01,89580,"Dolnoslaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL72","quantile",0.025,90194,"Dolnoslaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL72","quantile",0.05,90750,"Dolnoslaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL72","quantile",0.1,91424,"Dolnoslaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL72","quantile",0.15,91899,"Dolnoslaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL72","quantile",0.2,92288,"Dolnoslaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL72","quantile",0.25,92630,"Dolnoslaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL72","quantile",0.3,92944,"Dolnoslaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL72","quantile",0.35,93241,"Dolnoslaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL72","quantile",0.4,93527,"Dolnoslaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL72","quantile",0.45,93809,"Dolnoslaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL72","quantile",0.5,94091,"Dolnoslaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL72","quantile",0.55,94378,"Dolnoslaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL72","quantile",0.6,94674,"Dolnoslaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL72","quantile",0.65,94985,"Dolnoslaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL72","quantile",0.7,95318,"Dolnoslaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL72","quantile",0.75,95684,"Dolnoslaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL72","quantile",0.8,96100,"Dolnoslaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL72","quantile",0.85,96595,"Dolnoslaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL72","quantile",0.9,97234,"Dolnoslaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL72","quantile",0.95,98216,"Dolnoslaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL72","quantile",0.975,99100,"Dolnoslaskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL72","quantile",0.99,100168,"Dolnoslaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL72","quantile",0.01,92733,"Dolnoslaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL72","quantile",0.025,93475,"Dolnoslaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL72","quantile",0.05,94142,"Dolnoslaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL72","quantile",0.1,94944,"Dolnoslaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL72","quantile",0.15,95505,"Dolnoslaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL72","quantile",0.2,95963,"Dolnoslaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL72","quantile",0.25,96365,"Dolnoslaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL72","quantile",0.3,96732,"Dolnoslaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL72","quantile",0.35,97078,"Dolnoslaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL72","quantile",0.4,97411,"Dolnoslaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL72","quantile",0.45,97738,"Dolnoslaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL72","quantile",0.5,98065,"Dolnoslaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL72","quantile",0.55,98396,"Dolnoslaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL72","quantile",0.6,98738,"Dolnoslaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL72","quantile",0.65,99095,"Dolnoslaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL72","quantile",0.7,99478,"Dolnoslaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL72","quantile",0.75,99897,"Dolnoslaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL72","quantile",0.8,100372,"Dolnoslaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL72","quantile",0.85,100936,"Dolnoslaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL72","quantile",0.9,101662,"Dolnoslaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL72","quantile",0.95,102772,"Dolnoslaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL72","quantile",0.975,103767,"Dolnoslaskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL72","quantile",0.99,104964,"Dolnoslaskie"
2020-12-21,"-1 wk ahead inc case",2020-12-12,"PL73","observed",NA,6357,"Kujawsko-Pomorskie"
2020-12-21,"0 wk ahead inc case",2020-12-19,"PL73","observed",NA,6489,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL73","point",NA,6467,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL73","point",NA,6467,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","point",NA,6467,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","point",NA,6467,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL73","quantile",0.01,5065,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL73","quantile",0.025,5270,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL73","quantile",0.05,5452,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL73","quantile",0.1,5666,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL73","quantile",0.15,5814,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL73","quantile",0.2,5933,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL73","quantile",0.25,6037,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL73","quantile",0.3,6131,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL73","quantile",0.35,6219,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL73","quantile",0.4,6303,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL73","quantile",0.45,6386,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL73","quantile",0.5,6467,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL73","quantile",0.55,6550,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL73","quantile",0.6,6634,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL73","quantile",0.65,6722,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL73","quantile",0.7,6815,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL73","quantile",0.75,6917,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL73","quantile",0.8,7032,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL73","quantile",0.85,7167,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL73","quantile",0.9,7340,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL73","quantile",0.95,7600,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL73","quantile",0.975,7831,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL73","quantile",0.99,8106,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL73","quantile",0.01,5065,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL73","quantile",0.025,5270,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL73","quantile",0.05,5452,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL73","quantile",0.1,5666,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL73","quantile",0.15,5814,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL73","quantile",0.2,5933,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL73","quantile",0.25,6037,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL73","quantile",0.3,6131,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL73","quantile",0.35,6219,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL73","quantile",0.4,6303,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL73","quantile",0.45,6386,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL73","quantile",0.5,6467,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL73","quantile",0.55,6550,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL73","quantile",0.6,6634,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL73","quantile",0.65,6722,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL73","quantile",0.7,6815,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL73","quantile",0.75,6917,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL73","quantile",0.8,7032,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL73","quantile",0.85,7167,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL73","quantile",0.9,7340,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL73","quantile",0.95,7600,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL73","quantile",0.975,7831,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL73","quantile",0.99,8106,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","quantile",0.01,5065,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","quantile",0.025,5270,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","quantile",0.05,5452,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","quantile",0.1,5666,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","quantile",0.15,5814,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","quantile",0.2,5933,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","quantile",0.25,6037,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","quantile",0.3,6131,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","quantile",0.35,6219,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","quantile",0.4,6303,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","quantile",0.45,6386,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","quantile",0.5,6467,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","quantile",0.55,6550,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","quantile",0.6,6634,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","quantile",0.65,6722,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","quantile",0.7,6815,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","quantile",0.75,6917,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","quantile",0.8,7032,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","quantile",0.85,7167,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","quantile",0.9,7340,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","quantile",0.95,7600,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","quantile",0.975,7831,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","quantile",0.99,8106,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.01,5065,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.025,5270,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.05,5452,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.1,5666,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.15,5814,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.2,5933,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.25,6037,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.3,6131,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.35,6219,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.4,6303,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.45,6386,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.5,6467,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.55,6550,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.6,6634,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.65,6722,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.7,6815,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.75,6917,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.8,7032,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.85,7167,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.9,7340,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.95,7600,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.975,7831,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.99,8106,"Kujawsko-Pomorskie"
2020-12-21,"-1 wk ahead cum case",2020-12-12,"PL73","observed",NA,67262,"Kujawsko-Pomorskie"
2020-12-21,"0 wk ahead cum case",2020-12-19,"PL73","observed",NA,73751,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","point",NA,80218,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","point",NA,86707,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","point",NA,93196,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","point",NA,99685,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.01,78816,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.025,79021,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.05,79203,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.1,79417,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.15,79565,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.2,79684,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.25,79788,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.3,79882,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.35,79970,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.4,80054,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.45,80137,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.5,80218,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.55,80301,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.6,80385,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.65,80473,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.7,80566,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.75,80668,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.8,80783,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.85,80918,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.9,81091,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.95,81351,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.975,81582,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.99,81857,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","quantile",0.01,84674,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","quantile",0.025,84979,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","quantile",0.05,85246,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","quantile",0.1,85559,"Kujawsko-Pomorskie"
