"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM02","quantile",0.5,11695,"Free State of Bavaria"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM02","quantile",0.55,12298,"Free State of Bavaria"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM02","quantile",0.6,12932,"Free State of Bavaria"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM02","quantile",0.65,13609,"Free State of Bavaria"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM02","quantile",0.7,14348,"Free State of Bavaria"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM02","quantile",0.75,15174,"Free State of Bavaria"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM02","quantile",0.8,16130,"Free State of Bavaria"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM02","quantile",0.85,17293,"Free State of Bavaria"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM02","quantile",0.9,18831,"Free State of Bavaria"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM02","quantile",0.95,21269,"Free State of Bavaria"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM02","quantile",0.975,23539,"Free State of Bavaria"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM02","quantile",0.99,26364,"Free State of Bavaria"
2021-09-13,"-1 wk ahead cum case",2021-09-04,"GM02","observed",NA,683283,"Free State of Bavaria"
2021-09-13,"0 wk ahead cum case",2021-09-11,"GM02","observed",NA,695612,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","point",NA,707307,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","point",NA,719633,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","point",NA,731961,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","point",NA,744289,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","quantile",0.01,699470,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","quantile",0.025,700326,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","quantile",0.05,701165,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","quantile",0.1,702258,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","quantile",0.15,703076,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","quantile",0.2,703774,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","quantile",0.25,704408,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","quantile",0.3,705005,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","quantile",0.35,705582,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","quantile",0.4,706152,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","quantile",0.45,706724,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","quantile",0.5,707307,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","quantile",0.55,707910,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","quantile",0.6,708544,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","quantile",0.65,709221,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","quantile",0.7,709960,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","quantile",0.75,710786,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","quantile",0.8,711742,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","quantile",0.85,712905,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","quantile",0.9,714443,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","quantile",0.95,716881,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","quantile",0.975,719151,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","quantile",0.99,721976,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","quantile",0.01,707114,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","quantile",0.025,708680,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","quantile",0.05,710141,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","quantile",0.1,711962,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","quantile",0.15,713277,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","quantile",0.2,714371,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","quantile",0.25,715347,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","quantile",0.3,716252,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","quantile",0.35,717115,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","quantile",0.4,717956,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","quantile",0.45,718791,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","quantile",0.5,719633,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","quantile",0.55,720495,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","quantile",0.6,721391,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","quantile",0.65,722340,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","quantile",0.7,723365,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","quantile",0.75,724500,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","quantile",0.8,725799,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","quantile",0.85,727360,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","quantile",0.9,729399,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","quantile",0.95,732574,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","quantile",0.975,735478,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","quantile",0.99,739033,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","quantile",0.01,715843,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","quantile",0.025,717964,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","quantile",0.05,719908,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","quantile",0.1,722290,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","quantile",0.15,723985,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","quantile",0.2,725383,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","quantile",0.25,726620,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","quantile",0.3,727759,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","quantile",0.35,728840,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","quantile",0.4,729888,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","quantile",0.45,730922,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","quantile",0.5,731961,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","quantile",0.55,733019,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","quantile",0.6,734116,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","quantile",0.65,735272,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","quantile",0.7,736514,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","quantile",0.75,737883,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","quantile",0.8,739443,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","quantile",0.85,741309,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","quantile",0.9,743729,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","quantile",0.95,747468,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","quantile",0.975,750858,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","quantile",0.99,754977,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","quantile",0.01,725136,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","quantile",0.025,727729,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","quantile",0.05,730081,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","quantile",0.1,732937,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","quantile",0.15,734952,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","quantile",0.2,736606,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","quantile",0.25,738062,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","quantile",0.3,739398,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","quantile",0.35,740662,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","quantile",0.4,741883,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","quantile",0.45,743086,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","quantile",0.5,744289,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","quantile",0.55,745513,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","quantile",0.6,746778,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","quantile",0.65,748107,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","quantile",0.7,749532,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","quantile",0.75,751099,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","quantile",0.8,752878,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","quantile",0.85,754999,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","quantile",0.9,757741,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","quantile",0.95,761954,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","quantile",0.975,765755,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","quantile",0.99,770348,"Free State of Bavaria"
2021-09-13,"-1 wk ahead inc case",2021-09-04,"GM01","observed",NA,10336,"Baden-Württemberg State"
2021-09-13,"0 wk ahead inc case",2021-09-11,"GM01","observed",NA,11031,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM01","point",NA,10422,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM01","point",NA,10422,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM01","point",NA,10422,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM01","point",NA,10422,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM01","quantile",0.01,3268,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM01","quantile",0.025,4034,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM01","quantile",0.05,4791,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM01","quantile",0.1,5783,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM01","quantile",0.15,6528,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM01","quantile",0.2,7167,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM01","quantile",0.25,7748,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM01","quantile",0.3,8297,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM01","quantile",0.35,8829,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM01","quantile",0.4,9354,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM01","quantile",0.45,9882,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM01","quantile",0.5,10422,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM01","quantile",0.55,10980,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM01","quantile",0.6,11568,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM01","quantile",0.65,12196,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM01","quantile",0.7,12883,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM01","quantile",0.75,13652,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM01","quantile",0.8,14543,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM01","quantile",0.85,15629,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM01","quantile",0.9,17068,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM01","quantile",0.95,19352,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM01","quantile",0.975,21483,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM01","quantile",0.99,24140,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM01","quantile",0.01,3268,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM01","quantile",0.025,4034,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM01","quantile",0.05,4791,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM01","quantile",0.1,5783,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM01","quantile",0.15,6528,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM01","quantile",0.2,7167,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM01","quantile",0.25,7748,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM01","quantile",0.3,8297,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM01","quantile",0.35,8829,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM01","quantile",0.4,9354,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM01","quantile",0.45,9882,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM01","quantile",0.5,10422,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM01","quantile",0.55,10980,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM01","quantile",0.6,11568,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM01","quantile",0.65,12196,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM01","quantile",0.7,12883,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM01","quantile",0.75,13652,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM01","quantile",0.8,14543,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM01","quantile",0.85,15629,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM01","quantile",0.9,17068,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM01","quantile",0.95,19352,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM01","quantile",0.975,21483,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM01","quantile",0.99,24140,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM01","quantile",0.01,3268,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM01","quantile",0.025,4034,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM01","quantile",0.05,4791,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM01","quantile",0.1,5783,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM01","quantile",0.15,6528,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM01","quantile",0.2,7167,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM01","quantile",0.25,7748,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM01","quantile",0.3,8297,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM01","quantile",0.35,8829,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM01","quantile",0.4,9354,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM01","quantile",0.45,9882,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM01","quantile",0.5,10422,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM01","quantile",0.55,10980,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM01","quantile",0.6,11568,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM01","quantile",0.65,12196,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM01","quantile",0.7,12883,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM01","quantile",0.75,13652,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM01","quantile",0.8,14543,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM01","quantile",0.85,15629,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM01","quantile",0.9,17068,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM01","quantile",0.95,19352,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM01","quantile",0.975,21483,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM01","quantile",0.99,24140,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM01","quantile",0.01,3268,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM01","quantile",0.025,4034,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM01","quantile",0.05,4791,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM01","quantile",0.1,5783,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM01","quantile",0.15,6528,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM01","quantile",0.2,7167,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM01","quantile",0.25,7748,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM01","quantile",0.3,8297,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM01","quantile",0.35,8829,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM01","quantile",0.4,9354,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM01","quantile",0.45,9882,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM01","quantile",0.5,10422,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM01","quantile",0.55,10980,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM01","quantile",0.6,11568,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM01","quantile",0.65,12196,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM01","quantile",0.7,12883,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM01","quantile",0.75,13652,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM01","quantile",0.8,14543,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM01","quantile",0.85,15629,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM01","quantile",0.9,17068,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM01","quantile",0.95,19352,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM01","quantile",0.975,21483,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM01","quantile",0.99,24140,"Baden-Württemberg State"
2021-09-13,"-1 wk ahead cum case",2021-09-04,"GM01","observed",NA,534051,"Baden-Württemberg State"
2021-09-13,"0 wk ahead cum case",2021-09-11,"GM01","observed",NA,545082,"Baden-Württemberg State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM01","point",NA,555504,"Baden-Württemberg State"
