"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL72","quantile",0.6,375,"Dolnoslaskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL72","quantile",0.65,400,"Dolnoslaskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL72","quantile",0.7,428,"Dolnoslaskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL72","quantile",0.75,460,"Dolnoslaskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL72","quantile",0.8,497,"Dolnoslaskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL72","quantile",0.85,543,"Dolnoslaskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL72","quantile",0.9,604,"Dolnoslaskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL72","quantile",0.95,702,"Dolnoslaskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL72","quantile",0.975,795,"Dolnoslaskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL72","quantile",0.99,912,"Dolnoslaskie"
2021-06-07,"-1 wk ahead cum case",2021-05-29,"PL72","observed",NA,212369,"Dolnoslaskie"
2021-06-07,"0 wk ahead cum case",2021-06-05,"PL72","observed",NA,212728,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","point",NA,213057,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","point",NA,213416,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","point",NA,213774,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","point",NA,214133,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.01,212799,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.025,212823,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.05,212848,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.1,212882,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.15,212908,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.2,212932,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.25,212953,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.3,212974,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.35,212994,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.4,213015,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.45,213035,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.5,213057,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.55,213079,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.6,213103,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.65,213128,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.7,213156,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.75,213188,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.8,213225,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.85,213271,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.9,213332,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.95,213430,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.975,213523,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.99,213640,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.01,212983,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.025,213032,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.05,213080,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.1,213141,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.15,213187,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.2,213225,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.25,213259,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.3,213292,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.35,213323,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.4,213354,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.45,213384,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.5,213416,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.55,213448,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.6,213481,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.65,213517,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.7,213556,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.75,213599,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.8,213649,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.85,213710,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.9,213790,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.95,213916,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.975,214033,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.99,214177,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.01,213207,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.025,213277,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.05,213343,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.1,213425,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.15,213484,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.2,213534,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.25,213579,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.3,213620,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.35,213659,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.4,213698,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.45,213736,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.5,213774,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.55,213814,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.6,213855,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.65,213899,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.7,213946,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.75,213998,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.8,214058,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.85,214130,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.9,214224,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.95,214372,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.975,214506,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.99,214672,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.01,213452,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.025,213540,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.05,213621,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.1,213721,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.15,213792,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.2,213851,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.25,213904,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.3,213953,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.35,213999,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.4,214044,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.45,214089,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.5,214133,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.55,214179,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.6,214227,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.65,214277,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.7,214331,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.75,214391,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.8,214459,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.85,214540,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.9,214647,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.95,214812,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.975,214962,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.99,215145,"Dolnoslaskie"
2021-06-07,"-1 wk ahead inc case",2021-05-29,"PL73","observed",NA,346,"Kujawsko-Pomorskie"
2021-06-07,"0 wk ahead inc case",2021-06-05,"PL73","observed",NA,146,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL73","point",NA,131,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL73","point",NA,131,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","point",NA,131,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","point",NA,131,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL73","quantile",0.01,22,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL73","quantile",0.025,31,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL73","quantile",0.05,41,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL73","quantile",0.1,55,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL73","quantile",0.15,66,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL73","quantile",0.2,76,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL73","quantile",0.25,85,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL73","quantile",0.3,94,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL73","quantile",0.35,103,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL73","quantile",0.4,112,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL73","quantile",0.45,121,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL73","quantile",0.5,131,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL73","quantile",0.55,141,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL73","quantile",0.6,152,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL73","quantile",0.65,163,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL73","quantile",0.7,176,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL73","quantile",0.75,190,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL73","quantile",0.8,207,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL73","quantile",0.85,229,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL73","quantile",0.9,257,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL73","quantile",0.95,303,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL73","quantile",0.975,347,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL73","quantile",0.99,403,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL73","quantile",0.01,22,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL73","quantile",0.025,31,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL73","quantile",0.05,41,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL73","quantile",0.1,55,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL73","quantile",0.15,66,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL73","quantile",0.2,76,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL73","quantile",0.25,85,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL73","quantile",0.3,94,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL73","quantile",0.35,103,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL73","quantile",0.4,112,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL73","quantile",0.45,121,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL73","quantile",0.5,131,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL73","quantile",0.55,141,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL73","quantile",0.6,152,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL73","quantile",0.65,163,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL73","quantile",0.7,176,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL73","quantile",0.75,190,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL73","quantile",0.8,207,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL73","quantile",0.85,229,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL73","quantile",0.9,257,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL73","quantile",0.95,303,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL73","quantile",0.975,347,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL73","quantile",0.99,403,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","quantile",0.01,22,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","quantile",0.025,31,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","quantile",0.05,41,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","quantile",0.1,55,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","quantile",0.15,66,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","quantile",0.2,76,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","quantile",0.25,85,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","quantile",0.3,94,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","quantile",0.35,103,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","quantile",0.4,112,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","quantile",0.45,121,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","quantile",0.5,131,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","quantile",0.55,141,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","quantile",0.6,152,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","quantile",0.65,163,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","quantile",0.7,176,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","quantile",0.75,190,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","quantile",0.8,207,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","quantile",0.85,229,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","quantile",0.9,257,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","quantile",0.95,303,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","quantile",0.975,347,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","quantile",0.99,403,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.01,22,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.025,31,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.05,41,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.1,55,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.15,66,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.2,76,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.25,85,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.3,94,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.35,103,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.4,112,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.45,121,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.5,131,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.55,141,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.6,152,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.65,163,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.7,176,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.75,190,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.8,207,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.85,229,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.9,257,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.95,303,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.975,347,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.99,403,"Kujawsko-Pomorskie"
2021-06-07,"-1 wk ahead cum case",2021-05-29,"PL73","observed",NA,180594,"Kujawsko-Pomorskie"
2021-06-07,"0 wk ahead cum case",2021-06-05,"PL73","observed",NA,180740,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","point",NA,180871,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","point",NA,181017,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","point",NA,181163,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","point",NA,181309,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.01,180762,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.025,180771,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.05,180781,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.1,180795,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.15,180806,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.2,180816,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.25,180825,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.3,180834,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.35,180843,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.4,180852,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.45,180861,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.5,180871,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.55,180881,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.6,180892,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.65,180903,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.7,180916,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.75,180930,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.8,180947,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.85,180969,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.9,180997,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.95,181043,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.975,181087,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.99,181143,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.01,180829,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.025,180849,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.05,180869,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.1,180895,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.15,180915,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.2,180932,"Kujawsko-Pomorskie"
