"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL75","quantile",0.8,4659,"Lubelskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL75","quantile",0.85,4871,"Lubelskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL75","quantile",0.9,5146,"Lubelskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL75","quantile",0.95,5572,"Lubelskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL75","quantile",0.975,5960,"Lubelskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL75","quantile",0.99,6432,"Lubelskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL75","quantile",0.01,2026,"Lubelskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL75","quantile",0.025,2258,"Lubelskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL75","quantile",0.05,2472,"Lubelskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL75","quantile",0.1,2735,"Lubelskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL75","quantile",0.15,2923,"Lubelskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL75","quantile",0.2,3078,"Lubelskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL75","quantile",0.25,3216,"Lubelskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL75","quantile",0.3,3343,"Lubelskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL75","quantile",0.35,3464,"Lubelskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL75","quantile",0.4,3581,"Lubelskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL75","quantile",0.45,3698,"Lubelskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL75","quantile",0.5,3814,"Lubelskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL75","quantile",0.55,3933,"Lubelskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL75","quantile",0.6,4057,"Lubelskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL75","quantile",0.65,4187,"Lubelskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL75","quantile",0.7,4328,"Lubelskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL75","quantile",0.75,4483,"Lubelskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL75","quantile",0.8,4659,"Lubelskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL75","quantile",0.85,4871,"Lubelskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL75","quantile",0.9,5146,"Lubelskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL75","quantile",0.95,5572,"Lubelskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL75","quantile",0.975,5960,"Lubelskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL75","quantile",0.99,6432,"Lubelskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL75","quantile",0.01,2026,"Lubelskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL75","quantile",0.025,2258,"Lubelskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL75","quantile",0.05,2472,"Lubelskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL75","quantile",0.1,2735,"Lubelskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL75","quantile",0.15,2923,"Lubelskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL75","quantile",0.2,3078,"Lubelskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL75","quantile",0.25,3216,"Lubelskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL75","quantile",0.3,3343,"Lubelskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL75","quantile",0.35,3464,"Lubelskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL75","quantile",0.4,3581,"Lubelskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL75","quantile",0.45,3698,"Lubelskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL75","quantile",0.5,3814,"Lubelskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL75","quantile",0.55,3933,"Lubelskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL75","quantile",0.6,4057,"Lubelskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL75","quantile",0.65,4187,"Lubelskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL75","quantile",0.7,4328,"Lubelskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL75","quantile",0.75,4483,"Lubelskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL75","quantile",0.8,4659,"Lubelskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL75","quantile",0.85,4871,"Lubelskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL75","quantile",0.9,5146,"Lubelskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL75","quantile",0.95,5572,"Lubelskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL75","quantile",0.975,5960,"Lubelskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL75","quantile",0.99,6432,"Lubelskie"
2022-01-17,"-1 wk ahead cum case",2022-01-08,"PL75","observed",NA,214321,"Lubelskie"
2022-01-17,"0 wk ahead cum case",2022-01-15,"PL75","observed",NA,218212,"Lubelskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL75","point",NA,222026,"Lubelskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL75","point",NA,225917,"Lubelskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL75","point",NA,229808,"Lubelskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL75","point",NA,233699,"Lubelskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL75","quantile",0.01,220238,"Lubelskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL75","quantile",0.025,220470,"Lubelskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL75","quantile",0.05,220684,"Lubelskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL75","quantile",0.1,220947,"Lubelskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL75","quantile",0.15,221135,"Lubelskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL75","quantile",0.2,221290,"Lubelskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL75","quantile",0.25,221428,"Lubelskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL75","quantile",0.3,221555,"Lubelskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL75","quantile",0.35,221676,"Lubelskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL75","quantile",0.4,221793,"Lubelskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL75","quantile",0.45,221910,"Lubelskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL75","quantile",0.5,222026,"Lubelskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL75","quantile",0.55,222145,"Lubelskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL75","quantile",0.6,222269,"Lubelskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL75","quantile",0.65,222399,"Lubelskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL75","quantile",0.7,222540,"Lubelskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL75","quantile",0.75,222695,"Lubelskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL75","quantile",0.8,222871,"Lubelskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL75","quantile",0.85,223083,"Lubelskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL75","quantile",0.9,223358,"Lubelskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL75","quantile",0.95,223784,"Lubelskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL75","quantile",0.975,224172,"Lubelskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL75","quantile",0.99,224644,"Lubelskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL75","quantile",0.01,223214,"Lubelskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL75","quantile",0.025,223588,"Lubelskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL75","quantile",0.05,223925,"Lubelskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL75","quantile",0.1,224331,"Lubelskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL75","quantile",0.15,224615,"Lubelskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL75","quantile",0.2,224848,"Lubelskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL75","quantile",0.25,225052,"Lubelskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL75","quantile",0.3,225238,"Lubelskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL75","quantile",0.35,225414,"Lubelskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL75","quantile",0.4,225584,"Lubelskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL75","quantile",0.45,225751,"Lubelskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL75","quantile",0.5,225917,"Lubelskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL75","quantile",0.55,226086,"Lubelskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL75","quantile",0.6,226260,"Lubelskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL75","quantile",0.65,226443,"Lubelskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL75","quantile",0.7,226638,"Lubelskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL75","quantile",0.75,226853,"Lubelskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL75","quantile",0.8,227096,"Lubelskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL75","quantile",0.85,227384,"Lubelskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL75","quantile",0.9,227756,"Lubelskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL75","quantile",0.95,228325,"Lubelskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL75","quantile",0.975,228837,"Lubelskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL75","quantile",0.99,229452,"Lubelskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL75","quantile",0.01,226403,"Lubelskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL75","quantile",0.025,226887,"Lubelskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL75","quantile",0.05,227318,"Lubelskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL75","quantile",0.1,227834,"Lubelskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL75","quantile",0.15,228192,"Lubelskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL75","quantile",0.2,228484,"Lubelskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL75","quantile",0.25,228738,"Lubelskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL75","quantile",0.3,228970,"Lubelskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL75","quantile",0.35,229188,"Lubelskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL75","quantile",0.4,229398,"Lubelskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL75","quantile",0.45,229603,"Lubelskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL75","quantile",0.5,229808,"Lubelskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL75","quantile",0.55,230015,"Lubelskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL75","quantile",0.6,230228,"Lubelskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL75","quantile",0.65,230451,"Lubelskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL75","quantile",0.7,230688,"Lubelskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL75","quantile",0.75,230948,"Lubelskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL75","quantile",0.8,231241,"Lubelskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL75","quantile",0.85,231589,"Lubelskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL75","quantile",0.9,232035,"Lubelskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL75","quantile",0.95,232714,"Lubelskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL75","quantile",0.975,233320,"Lubelskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL75","quantile",0.99,234046,"Lubelskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL75","quantile",0.01,229702,"Lubelskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL75","quantile",0.025,230279,"Lubelskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL75","quantile",0.05,230790,"Lubelskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL75","quantile",0.1,231398,"Lubelskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL75","quantile",0.15,231819,"Lubelskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL75","quantile",0.2,232160,"Lubelskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL75","quantile",0.25,232457,"Lubelskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL75","quantile",0.3,232727,"Lubelskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL75","quantile",0.35,232981,"Lubelskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL75","quantile",0.4,233224,"Lubelskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL75","quantile",0.45,233462,"Lubelskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL75","quantile",0.5,233699,"Lubelskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL75","quantile",0.55,233938,"Lubelskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL75","quantile",0.6,234184,"Lubelskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL75","quantile",0.65,234440,"Lubelskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL75","quantile",0.7,234713,"Lubelskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL75","quantile",0.75,235011,"Lubelskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL75","quantile",0.8,235347,"Lubelskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL75","quantile",0.85,235744,"Lubelskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL75","quantile",0.9,236253,"Lubelskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL75","quantile",0.95,237024,"Lubelskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL75","quantile",0.975,237711,"Lubelskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL75","quantile",0.99,238529,"Lubelskie"
2022-01-17,"-1 wk ahead inc case",2022-01-08,"PL76","observed",NA,1966,"Lubuskie"
2022-01-17,"0 wk ahead inc case",2022-01-15,"PL76","observed",NA,1763,"Lubuskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL76","point",NA,1724,"Lubuskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL76","point",NA,1724,"Lubuskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL76","point",NA,1724,"Lubuskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL76","point",NA,1724,"Lubuskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL76","quantile",0.01,877,"Lubuskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL76","quantile",0.025,985,"Lubuskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL76","quantile",0.05,1086,"Lubuskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL76","quantile",0.1,1210,"Lubuskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL76","quantile",0.15,1299,"Lubuskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL76","quantile",0.2,1373,"Lubuskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL76","quantile",0.25,1438,"Lubuskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL76","quantile",0.3,1499,"Lubuskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL76","quantile",0.35,1556,"Lubuskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL76","quantile",0.4,1613,"Lubuskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL76","quantile",0.45,1668,"Lubuskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL76","quantile",0.5,1724,"Lubuskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL76","quantile",0.55,1781,"Lubuskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL76","quantile",0.6,1841,"Lubuskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL76","quantile",0.65,1903,"Lubuskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL76","quantile",0.7,1971,"Lubuskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL76","quantile",0.75,2045,"Lubuskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL76","quantile",0.8,2131,"Lubuskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL76","quantile",0.85,2233,"Lubuskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL76","quantile",0.9,2366,"Lubuskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL76","quantile",0.95,2573,"Lubuskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL76","quantile",0.975,2762,"Lubuskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL76","quantile",0.99,2992,"Lubuskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL76","quantile",0.01,877,"Lubuskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL76","quantile",0.025,985,"Lubuskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL76","quantile",0.05,1086,"Lubuskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL76","quantile",0.1,1210,"Lubuskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL76","quantile",0.15,1299,"Lubuskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL76","quantile",0.2,1373,"Lubuskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL76","quantile",0.25,1438,"Lubuskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL76","quantile",0.3,1499,"Lubuskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL76","quantile",0.35,1556,"Lubuskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL76","quantile",0.4,1613,"Lubuskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL76","quantile",0.45,1668,"Lubuskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL76","quantile",0.5,1724,"Lubuskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL76","quantile",0.55,1781,"Lubuskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL76","quantile",0.6,1841,"Lubuskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL76","quantile",0.65,1903,"Lubuskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL76","quantile",0.7,1971,"Lubuskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL76","quantile",0.75,2045,"Lubuskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL76","quantile",0.8,2131,"Lubuskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL76","quantile",0.85,2233,"Lubuskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL76","quantile",0.9,2366,"Lubuskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL76","quantile",0.95,2573,"Lubuskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL76","quantile",0.975,2762,"Lubuskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL76","quantile",0.99,2992,"Lubuskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL76","quantile",0.01,877,"Lubuskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL76","quantile",0.025,985,"Lubuskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL76","quantile",0.05,1086,"Lubuskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL76","quantile",0.1,1210,"Lubuskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL76","quantile",0.15,1299,"Lubuskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL76","quantile",0.2,1373,"Lubuskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL76","quantile",0.25,1438,"Lubuskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL76","quantile",0.3,1499,"Lubuskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL76","quantile",0.35,1556,"Lubuskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL76","quantile",0.4,1613,"Lubuskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL76","quantile",0.45,1668,"Lubuskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL76","quantile",0.5,1724,"Lubuskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL76","quantile",0.55,1781,"Lubuskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL76","quantile",0.6,1841,"Lubuskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL76","quantile",0.65,1903,"Lubuskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL76","quantile",0.7,1971,"Lubuskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL76","quantile",0.75,2045,"Lubuskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL76","quantile",0.8,2131,"Lubuskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL76","quantile",0.85,2233,"Lubuskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL76","quantile",0.9,2366,"Lubuskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL76","quantile",0.95,2573,"Lubuskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL76","quantile",0.975,2762,"Lubuskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL76","quantile",0.99,2992,"Lubuskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL76","quantile",0.01,877,"Lubuskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL76","quantile",0.025,985,"Lubuskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL76","quantile",0.05,1086,"Lubuskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL76","quantile",0.1,1210,"Lubuskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL76","quantile",0.15,1299,"Lubuskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL76","quantile",0.2,1373,"Lubuskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL76","quantile",0.25,1438,"Lubuskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL76","quantile",0.3,1499,"Lubuskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL76","quantile",0.35,1556,"Lubuskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL76","quantile",0.4,1613,"Lubuskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL76","quantile",0.45,1668,"Lubuskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL76","quantile",0.5,1724,"Lubuskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL76","quantile",0.55,1781,"Lubuskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL76","quantile",0.6,1841,"Lubuskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL76","quantile",0.65,1903,"Lubuskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL76","quantile",0.7,1971,"Lubuskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL76","quantile",0.75,2045,"Lubuskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL76","quantile",0.8,2131,"Lubuskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL76","quantile",0.85,2233,"Lubuskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL76","quantile",0.9,2366,"Lubuskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL76","quantile",0.95,2573,"Lubuskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL76","quantile",0.975,2762,"Lubuskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL76","quantile",0.99,2992,"Lubuskie"
2022-01-17,"-1 wk ahead cum case",2022-01-08,"PL76","observed",NA,105081,"Lubuskie"
2022-01-17,"0 wk ahead cum case",2022-01-15,"PL76","observed",NA,106844,"Lubuskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL76","point",NA,108568,"Lubuskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL76","point",NA,110331,"Lubuskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL76","point",NA,112094,"Lubuskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL76","point",NA,113857,"Lubuskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL76","quantile",0.01,107721,"Lubuskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL76","quantile",0.025,107829,"Lubuskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL76","quantile",0.05,107930,"Lubuskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL76","quantile",0.1,108054,"Lubuskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL76","quantile",0.15,108143,"Lubuskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL76","quantile",0.2,108217,"Lubuskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL76","quantile",0.25,108282,"Lubuskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL76","quantile",0.3,108343,"Lubuskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL76","quantile",0.35,108400,"Lubuskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL76","quantile",0.4,108457,"Lubuskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL76","quantile",0.45,108512,"Lubuskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL76","quantile",0.5,108568,"Lubuskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL76","quantile",0.55,108625,"Lubuskie"
