"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL72","quantile",0.7,252,"Dolnoslaskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL72","quantile",0.75,261,"Dolnoslaskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL72","quantile",0.8,271,"Dolnoslaskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL72","quantile",0.85,283,"Dolnoslaskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL72","quantile",0.9,300,"Dolnoslaskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL72","quantile",0.95,324,"Dolnoslaskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL72","quantile",0.975,347,"Dolnoslaskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL72","quantile",0.99,374,"Dolnoslaskie"
2021-12-27,"-1 wk ahead cum death",2021-12-18,"PL72","observed",NA,5667,"Dolnoslaskie"
2021-12-27,"0 wk ahead cum death",2021-12-25,"PL72","observed",NA,5893,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL72","point",NA,6115,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL72","point",NA,6341,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL72","point",NA,6567,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL72","point",NA,6793,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL72","quantile",0.01,6009,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL72","quantile",0.025,6023,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL72","quantile",0.05,6036,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL72","quantile",0.1,6051,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL72","quantile",0.15,6062,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL72","quantile",0.2,6071,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL72","quantile",0.25,6079,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL72","quantile",0.3,6087,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL72","quantile",0.35,6094,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL72","quantile",0.4,6101,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL72","quantile",0.45,6108,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL72","quantile",0.5,6115,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL72","quantile",0.55,6122,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL72","quantile",0.6,6129,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL72","quantile",0.65,6136,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL72","quantile",0.7,6145,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL72","quantile",0.75,6154,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL72","quantile",0.8,6164,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL72","quantile",0.85,6176,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL72","quantile",0.9,6193,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL72","quantile",0.95,6217,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL72","quantile",0.975,6240,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL72","quantile",0.99,6267,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL72","quantile",0.01,6182,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL72","quantile",0.025,6204,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL72","quantile",0.05,6224,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL72","quantile",0.1,6247,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL72","quantile",0.15,6264,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL72","quantile",0.2,6278,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL72","quantile",0.25,6290,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL72","quantile",0.3,6301,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL72","quantile",0.35,6311,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL72","quantile",0.4,6321,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL72","quantile",0.45,6331,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL72","quantile",0.5,6341,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL72","quantile",0.55,6351,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL72","quantile",0.6,6361,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL72","quantile",0.65,6371,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL72","quantile",0.7,6383,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL72","quantile",0.75,6395,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL72","quantile",0.8,6410,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL72","quantile",0.85,6426,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL72","quantile",0.9,6448,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL72","quantile",0.95,6481,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL72","quantile",0.975,6511,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL72","quantile",0.99,6547,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL72","quantile",0.01,6366,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL72","quantile",0.025,6395,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL72","quantile",0.05,6420,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL72","quantile",0.1,6451,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL72","quantile",0.15,6472,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL72","quantile",0.2,6489,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL72","quantile",0.25,6504,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL72","quantile",0.3,6517,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL72","quantile",0.35,6530,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL72","quantile",0.4,6543,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL72","quantile",0.45,6555,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL72","quantile",0.5,6567,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL72","quantile",0.55,6579,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL72","quantile",0.6,6591,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL72","quantile",0.65,6604,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL72","quantile",0.7,6618,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL72","quantile",0.75,6633,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL72","quantile",0.8,6651,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL72","quantile",0.85,6671,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL72","quantile",0.9,6697,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL72","quantile",0.95,6737,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL72","quantile",0.975,6772,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL72","quantile",0.99,6814,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL72","quantile",0.01,6558,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL72","quantile",0.025,6592,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL72","quantile",0.05,6622,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL72","quantile",0.1,6658,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL72","quantile",0.15,6682,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL72","quantile",0.2,6702,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL72","quantile",0.25,6720,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL72","quantile",0.3,6736,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL72","quantile",0.35,6751,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL72","quantile",0.4,6765,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL72","quantile",0.45,6779,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL72","quantile",0.5,6793,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL72","quantile",0.55,6807,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL72","quantile",0.6,6821,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL72","quantile",0.65,6836,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL72","quantile",0.7,6852,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL72","quantile",0.75,6869,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL72","quantile",0.8,6889,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL72","quantile",0.85,6912,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL72","quantile",0.9,6942,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL72","quantile",0.95,6987,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL72","quantile",0.975,7027,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL72","quantile",0.99,7075,"Dolnoslaskie"
2021-12-27,"-1 wk ahead inc death",2021-12-18,"PL73","observed",NA,182,"Kujawsko-Pomorskie"
2021-12-27,"0 wk ahead inc death",2021-12-25,"PL73","observed",NA,173,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL73","point",NA,170,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL73","point",NA,170,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","point",NA,170,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","point",NA,170,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL73","quantile",0.01,97,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL73","quantile",0.025,107,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL73","quantile",0.05,116,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL73","quantile",0.1,127,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL73","quantile",0.15,135,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL73","quantile",0.2,141,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL73","quantile",0.25,147,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL73","quantile",0.3,152,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL73","quantile",0.35,157,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL73","quantile",0.4,161,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL73","quantile",0.45,166,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL73","quantile",0.5,170,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL73","quantile",0.55,175,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL73","quantile",0.6,180,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL73","quantile",0.65,185,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL73","quantile",0.7,191,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL73","quantile",0.75,197,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL73","quantile",0.8,203,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL73","quantile",0.85,212,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL73","quantile",0.9,222,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL73","quantile",0.95,238,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL73","quantile",0.975,253,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL73","quantile",0.99,271,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL73","quantile",0.01,97,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL73","quantile",0.025,107,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL73","quantile",0.05,116,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL73","quantile",0.1,127,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL73","quantile",0.15,135,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL73","quantile",0.2,141,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL73","quantile",0.25,147,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL73","quantile",0.3,152,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL73","quantile",0.35,157,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL73","quantile",0.4,161,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL73","quantile",0.45,166,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL73","quantile",0.5,170,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL73","quantile",0.55,175,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL73","quantile",0.6,180,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL73","quantile",0.65,185,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL73","quantile",0.7,191,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL73","quantile",0.75,197,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL73","quantile",0.8,203,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL73","quantile",0.85,212,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL73","quantile",0.9,222,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL73","quantile",0.95,238,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL73","quantile",0.975,253,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL73","quantile",0.99,271,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","quantile",0.01,97,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","quantile",0.025,107,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","quantile",0.05,116,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","quantile",0.1,127,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","quantile",0.15,135,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","quantile",0.2,141,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","quantile",0.25,147,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","quantile",0.3,152,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","quantile",0.35,157,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","quantile",0.4,161,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","quantile",0.45,166,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","quantile",0.5,170,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","quantile",0.55,175,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","quantile",0.6,180,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","quantile",0.65,185,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","quantile",0.7,191,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","quantile",0.75,197,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","quantile",0.8,203,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","quantile",0.85,212,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","quantile",0.9,222,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","quantile",0.95,238,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","quantile",0.975,253,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","quantile",0.99,271,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.01,97,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.025,107,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.05,116,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.1,127,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.15,135,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.2,141,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.25,147,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.3,152,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.35,157,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.4,161,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.45,166,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.5,170,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.55,175,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.6,180,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.65,185,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.7,191,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.75,197,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.8,203,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.85,212,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.9,222,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.95,238,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.975,253,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","quantile",0.99,271,"Kujawsko-Pomorskie"
2021-12-27,"-1 wk ahead cum death",2021-12-18,"PL73","observed",NA,5664,"Kujawsko-Pomorskie"
2021-12-27,"0 wk ahead cum death",2021-12-25,"PL73","observed",NA,5837,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","point",NA,6007,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","point",NA,6180,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","point",NA,6353,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","point",NA,6526,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.01,5934,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.025,5944,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.05,5953,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.1,5964,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.15,5972,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.2,5978,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.25,5984,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.3,5989,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.35,5994,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.4,5998,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.45,6003,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.5,6007,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.55,6012,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.6,6017,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.65,6022,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.7,6028,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.75,6034,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.8,6040,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.85,6049,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.9,6059,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.95,6075,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.975,6090,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","quantile",0.99,6108,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","quantile",0.01,6071,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","quantile",0.025,6087,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","quantile",0.05,6101,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","quantile",0.1,6117,"Kujawsko-Pomorskie"
