"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL72","quantile",0.7,242,"Dolnoslaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL72","quantile",0.75,246,"Dolnoslaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL72","quantile",0.8,251,"Dolnoslaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL72","quantile",0.85,256,"Dolnoslaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL72","quantile",0.9,264,"Dolnoslaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL72","quantile",0.95,275,"Dolnoslaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL72","quantile",0.975,284,"Dolnoslaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL72","quantile",0.99,296,"Dolnoslaskie"
2021-04-26,"-1 wk ahead cum death",2021-04-17,"PL72","observed",NA,3854,"Dolnoslaskie"
2021-04-26,"0 wk ahead cum death",2021-04-24,"PL72","observed",NA,4082,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL72","point",NA,4309,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL72","point",NA,4537,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL72","point",NA,4765,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL72","point",NA,4993,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL72","quantile",0.01,4251,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL72","quantile",0.025,4259,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL72","quantile",0.05,4267,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL72","quantile",0.1,4276,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL72","quantile",0.15,4282,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL72","quantile",0.2,4287,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL72","quantile",0.25,4291,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL72","quantile",0.3,4295,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL72","quantile",0.35,4299,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL72","quantile",0.4,4302,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL72","quantile",0.45,4306,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL72","quantile",0.5,4309,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL72","quantile",0.55,4313,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL72","quantile",0.6,4316,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL72","quantile",0.65,4320,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL72","quantile",0.7,4324,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL72","quantile",0.75,4328,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL72","quantile",0.8,4333,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL72","quantile",0.85,4338,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL72","quantile",0.9,4346,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL72","quantile",0.95,4357,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL72","quantile",0.975,4366,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL72","quantile",0.99,4378,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL72","quantile",0.01,4452,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL72","quantile",0.025,4465,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL72","quantile",0.05,4476,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL72","quantile",0.1,4489,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL72","quantile",0.15,4498,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL72","quantile",0.2,4505,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL72","quantile",0.25,4511,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL72","quantile",0.3,4517,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL72","quantile",0.35,4522,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL72","quantile",0.4,4527,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL72","quantile",0.45,4532,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL72","quantile",0.5,4537,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL72","quantile",0.55,4542,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL72","quantile",0.6,4547,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL72","quantile",0.65,4552,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL72","quantile",0.7,4558,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL72","quantile",0.75,4564,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL72","quantile",0.8,4570,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL72","quantile",0.85,4578,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL72","quantile",0.9,4588,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL72","quantile",0.95,4603,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL72","quantile",0.975,4616,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL72","quantile",0.99,4632,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL72","quantile",0.01,4660,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL72","quantile",0.025,4676,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL72","quantile",0.05,4690,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL72","quantile",0.1,4706,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL72","quantile",0.15,4717,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL72","quantile",0.2,4726,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL72","quantile",0.25,4734,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL72","quantile",0.3,4741,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL72","quantile",0.35,4747,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL72","quantile",0.4,4753,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL72","quantile",0.45,4759,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL72","quantile",0.5,4765,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL72","quantile",0.55,4771,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL72","quantile",0.6,4777,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL72","quantile",0.65,4783,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL72","quantile",0.7,4790,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL72","quantile",0.75,4797,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL72","quantile",0.8,4806,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL72","quantile",0.85,4815,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL72","quantile",0.9,4827,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL72","quantile",0.95,4845,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL72","quantile",0.975,4861,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL72","quantile",0.99,4880,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL72","quantile",0.01,4871,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL72","quantile",0.025,4889,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL72","quantile",0.05,4906,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL72","quantile",0.1,4925,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL72","quantile",0.15,4937,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL72","quantile",0.2,4948,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL72","quantile",0.25,4957,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL72","quantile",0.3,4965,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL72","quantile",0.35,4972,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL72","quantile",0.4,4979,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL72","quantile",0.45,4986,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL72","quantile",0.5,4993,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL72","quantile",0.55,5000,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL72","quantile",0.6,5007,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL72","quantile",0.65,5014,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL72","quantile",0.7,5022,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL72","quantile",0.75,5030,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL72","quantile",0.8,5040,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL72","quantile",0.85,5051,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL72","quantile",0.9,5065,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL72","quantile",0.95,5086,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL72","quantile",0.975,5104,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL72","quantile",0.99,5125,"Dolnoslaskie"
2021-04-26,"-1 wk ahead inc death",2021-04-17,"PL73","observed",NA,248,"Kujawsko-Pomorskie"
2021-04-26,"0 wk ahead inc death",2021-04-24,"PL73","observed",NA,211,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL73","point",NA,210,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL73","point",NA,210,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","point",NA,210,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","point",NA,210,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL73","quantile",0.01,155,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL73","quantile",0.025,163,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL73","quantile",0.05,170,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL73","quantile",0.1,179,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL73","quantile",0.15,185,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL73","quantile",0.2,189,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL73","quantile",0.25,193,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL73","quantile",0.3,197,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL73","quantile",0.35,200,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL73","quantile",0.4,204,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL73","quantile",0.45,207,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL73","quantile",0.5,210,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL73","quantile",0.55,213,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL73","quantile",0.6,217,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL73","quantile",0.65,220,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL73","quantile",0.7,224,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL73","quantile",0.75,228,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL73","quantile",0.8,232,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL73","quantile",0.85,238,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL73","quantile",0.9,244,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL73","quantile",0.95,255,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL73","quantile",0.975,264,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL73","quantile",0.99,274,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL73","quantile",0.01,155,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL73","quantile",0.025,163,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL73","quantile",0.05,170,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL73","quantile",0.1,179,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL73","quantile",0.15,185,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL73","quantile",0.2,189,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL73","quantile",0.25,193,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL73","quantile",0.3,197,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL73","quantile",0.35,200,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL73","quantile",0.4,204,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL73","quantile",0.45,207,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL73","quantile",0.5,210,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL73","quantile",0.55,213,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL73","quantile",0.6,217,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL73","quantile",0.65,220,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL73","quantile",0.7,224,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL73","quantile",0.75,228,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL73","quantile",0.8,232,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL73","quantile",0.85,238,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL73","quantile",0.9,244,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL73","quantile",0.95,255,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL73","quantile",0.975,264,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL73","quantile",0.99,274,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","quantile",0.01,155,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","quantile",0.025,163,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","quantile",0.05,170,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","quantile",0.1,179,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","quantile",0.15,185,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","quantile",0.2,189,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","quantile",0.25,193,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","quantile",0.3,197,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","quantile",0.35,200,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","quantile",0.4,204,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","quantile",0.45,207,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","quantile",0.5,210,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","quantile",0.55,213,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","quantile",0.6,217,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","quantile",0.65,220,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","quantile",0.7,224,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","quantile",0.75,228,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","quantile",0.8,232,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","quantile",0.85,238,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","quantile",0.9,244,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","quantile",0.95,255,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","quantile",0.975,264,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","quantile",0.99,274,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.01,155,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.025,163,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.05,170,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.1,179,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.15,185,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.2,189,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.25,193,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.3,197,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.35,200,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.4,204,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.45,207,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.5,210,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.55,213,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.6,217,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.65,220,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.7,224,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.75,228,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.8,232,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.85,238,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.9,244,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.95,255,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.975,264,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.99,274,"Kujawsko-Pomorskie"
2021-04-26,"-1 wk ahead cum death",2021-04-17,"PL73","observed",NA,4038,"Kujawsko-Pomorskie"
2021-04-26,"0 wk ahead cum death",2021-04-24,"PL73","observed",NA,4249,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","point",NA,4459,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","point",NA,4670,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","point",NA,4881,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","point",NA,5092,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.01,4404,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.025,4412,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.05,4419,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.1,4428,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.15,4434,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.2,4438,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.25,4442,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.3,4446,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.35,4449,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.4,4453,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.45,4456,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.5,4459,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.55,4462,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.6,4466,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.65,4469,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.7,4473,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.75,4477,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.8,4481,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.85,4487,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.9,4493,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.95,4504,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.975,4513,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.99,4523,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.01,4591,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.025,4603,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.05,4613,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.1,4625,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.15,4634,"Kujawsko-Pomorskie"
