"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL72","quantile",0.75,13,"Dolnoslaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL72","quantile",0.8,15,"Dolnoslaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL72","quantile",0.85,16,"Dolnoslaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL72","quantile",0.9,18,"Dolnoslaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL72","quantile",0.95,22,"Dolnoslaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL72","quantile",0.975,25,"Dolnoslaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL72","quantile",0.99,29,"Dolnoslaskie"
2021-06-28,"-1 wk ahead cum death",2021-06-19,"PL72","observed",NA,4899,"Dolnoslaskie"
2021-06-28,"0 wk ahead cum death",2021-06-26,"PL72","observed",NA,4909,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","point",NA,4918,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","point",NA,4928,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","point",NA,4938,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","point",NA,4948,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.01,4910,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.025,4910,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.05,4911,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.1,4912,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.15,4913,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.2,4914,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.25,4914,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.3,4915,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.35,4916,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.4,4916,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.45,4917,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.5,4918,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.55,4919,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.6,4919,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.65,4920,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.7,4921,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.75,4922,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.8,4924,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.85,4925,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.9,4927,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.95,4931,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.975,4934,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL72","quantile",0.99,4938,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.01,4914,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.025,4915,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.05,4917,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.1,4919,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.15,4920,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.2,4921,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.25,4923,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.3,4924,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.35,4925,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.4,4926,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.45,4927,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.5,4928,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.55,4929,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.6,4930,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.65,4931,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.7,4933,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.75,4934,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.8,4936,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.85,4938,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.9,4941,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.95,4945,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.975,4949,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL72","quantile",0.99,4954,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.01,4919,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.025,4921,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.05,4923,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.1,4926,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.15,4928,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.2,4930,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.25,4931,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.3,4933,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.35,4934,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.4,4935,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.45,4937,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.5,4938,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.55,4939,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.6,4941,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.65,4942,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.7,4944,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.75,4946,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.8,4948,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.85,4950,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.9,4953,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.95,4958,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.975,4963,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL72","quantile",0.99,4969,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.01,4925,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.025,4928,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.05,4931,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.1,4934,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.15,4936,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.2,4938,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.25,4940,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.3,4942,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.35,4943,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.4,4945,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.45,4946,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.5,4948,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.55,4949,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.6,4951,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.65,4953,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.7,4955,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.75,4957,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.8,4959,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.85,4962,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.9,4965,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.95,4971,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.975,4976,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL72","quantile",0.99,4983,"Dolnoslaskie"
2021-06-28,"-1 wk ahead inc death",2021-06-19,"PL73","observed",NA,9,"Kujawsko-Pomorskie"
2021-06-28,"0 wk ahead inc death",2021-06-26,"PL73","observed",NA,8,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL73","point",NA,8,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL73","point",NA,8,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","point",NA,8,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","point",NA,8,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL73","quantile",0.01,1,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL73","quantile",0.025,2,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL73","quantile",0.05,2,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL73","quantile",0.1,3,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL73","quantile",0.15,4,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL73","quantile",0.2,5,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL73","quantile",0.25,5,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL73","quantile",0.3,6,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL73","quantile",0.35,6,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL73","quantile",0.4,7,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL73","quantile",0.45,7,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL73","quantile",0.5,8,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL73","quantile",0.55,8,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL73","quantile",0.6,9,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL73","quantile",0.65,9,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL73","quantile",0.7,10,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL73","quantile",0.75,10,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL73","quantile",0.8,11,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL73","quantile",0.85,12,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL73","quantile",0.9,13,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL73","quantile",0.95,15,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL73","quantile",0.975,17,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL73","quantile",0.99,19,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL73","quantile",0.01,1,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL73","quantile",0.025,2,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL73","quantile",0.05,2,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL73","quantile",0.1,3,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL73","quantile",0.15,4,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL73","quantile",0.2,5,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL73","quantile",0.25,5,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL73","quantile",0.3,6,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL73","quantile",0.35,6,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL73","quantile",0.4,7,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL73","quantile",0.45,7,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL73","quantile",0.5,8,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL73","quantile",0.55,8,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL73","quantile",0.6,9,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL73","quantile",0.65,9,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL73","quantile",0.7,10,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL73","quantile",0.75,10,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL73","quantile",0.8,11,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL73","quantile",0.85,12,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL73","quantile",0.9,13,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL73","quantile",0.95,15,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL73","quantile",0.975,17,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL73","quantile",0.99,19,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","quantile",0.01,1,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","quantile",0.025,2,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","quantile",0.05,2,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","quantile",0.1,3,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","quantile",0.15,4,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","quantile",0.2,5,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","quantile",0.25,5,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","quantile",0.3,6,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","quantile",0.35,6,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","quantile",0.4,7,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","quantile",0.45,7,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","quantile",0.5,8,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","quantile",0.55,8,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","quantile",0.6,9,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","quantile",0.65,9,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","quantile",0.7,10,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","quantile",0.75,10,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","quantile",0.8,11,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","quantile",0.85,12,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","quantile",0.9,13,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","quantile",0.95,15,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","quantile",0.975,17,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","quantile",0.99,19,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.01,1,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.025,2,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.05,2,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.1,3,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.15,4,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.2,5,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.25,5,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.3,6,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.35,6,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.4,7,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.45,7,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.5,8,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.55,8,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.6,9,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.65,9,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.7,10,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.75,10,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.8,11,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.85,12,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.9,13,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.95,15,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.975,17,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.99,19,"Kujawsko-Pomorskie"
2021-06-28,"-1 wk ahead cum death",2021-06-19,"PL73","observed",NA,4763,"Kujawsko-Pomorskie"
2021-06-28,"0 wk ahead cum death",2021-06-26,"PL73","observed",NA,4771,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","point",NA,4779,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","point",NA,4787,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","point",NA,4795,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","point",NA,4803,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.01,4772,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.025,4773,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.05,4773,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.1,4774,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.15,4775,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.2,4776,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.25,4776,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.3,4777,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.35,4777,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.4,4778,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.45,4778,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.5,4779,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.55,4779,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.6,4780,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.65,4780,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.7,4781,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.75,4781,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.8,4782,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.85,4783,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.9,4784,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.95,4786,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.975,4788,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.99,4790,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.01,4776,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.025,4777,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.05,4779,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.1,4780,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.15,4781,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.2,4782,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.25,4783,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.3,4784,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.35,4784,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.4,4785,"Kujawsko-Pomorskie"
