"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","quantile",0.55,849,"Free State of Bavaria"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","quantile",0.6,900,"Free State of Bavaria"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","quantile",0.65,954,"Free State of Bavaria"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","quantile",0.7,1014,"Free State of Bavaria"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","quantile",0.75,1081,"Free State of Bavaria"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","quantile",0.8,1158,"Free State of Bavaria"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","quantile",0.85,1254,"Free State of Bavaria"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","quantile",0.9,1381,"Free State of Bavaria"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","quantile",0.95,1584,"Free State of Bavaria"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","quantile",0.975,1774,"Free State of Bavaria"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM02","quantile",0.99,2013,"Free State of Bavaria"
2021-06-28,"-1 wk ahead cum case",2021-06-19,"GM02","observed",NA,646256,"Free State of Bavaria"
2021-06-28,"0 wk ahead cum case",2021-06-26,"GM02","observed",NA,647115,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","point",NA,647916,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","point",NA,648775,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","point",NA,649633,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","point",NA,650492,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.01,647328,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.025,647388,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.05,647447,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.1,647527,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.15,647588,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.2,647641,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.25,647690,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.3,647736,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.35,647780,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.4,647825,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.45,647870,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.5,647916,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.55,647964,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.6,648015,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.65,648069,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.7,648129,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.75,648196,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.8,648273,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.85,648369,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.9,648496,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.95,648699,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.975,648889,"Free State of Bavaria"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.99,649128,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.01,647813,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.025,647928,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.05,648037,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.1,648175,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.15,648276,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.2,648361,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.25,648437,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.3,648507,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.35,648575,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.4,648642,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.45,648708,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.5,648775,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.55,648843,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.6,648915,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.65,648991,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.7,649074,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.75,649166,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.8,649272,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.85,649399,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.9,649566,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.95,649828,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.975,650069,"Free State of Bavaria"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.99,650366,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.01,648384,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.025,648543,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.05,648691,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.1,648874,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.15,649005,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.2,649114,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.25,649211,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.3,649300,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.35,649386,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.4,649469,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.45,649551,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.5,649633,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.55,649718,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.6,649806,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.65,649899,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.7,649999,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.75,650110,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.8,650236,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.85,650388,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.9,650586,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.95,650893,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.975,651173,"Free State of Bavaria"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.99,651515,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.01,649000,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.025,649197,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.05,649377,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.1,649598,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.15,649755,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.2,649884,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.25,649998,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.3,650104,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.35,650204,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.4,650301,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.45,650396,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.5,650492,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.55,650590,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.6,650692,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.65,650798,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.7,650913,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.75,651040,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.8,651184,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.85,651356,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.9,651580,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.95,651925,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.975,652238,"Free State of Bavaria"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.99,652618,"Free State of Bavaria"
2021-06-28,"-1 wk ahead inc case",2021-06-19,"GM01","observed",NA,1418,"Baden-Württemberg State"
2021-06-28,"0 wk ahead inc case",2021-06-26,"GM01","observed",NA,1022,"Baden-Württemberg State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM01","point",NA,966,"Baden-Württemberg State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM01","point",NA,966,"Baden-Württemberg State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM01","point",NA,966,"Baden-Württemberg State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM01","point",NA,966,"Baden-Württemberg State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM01","quantile",0.01,303,"Baden-Württemberg State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM01","quantile",0.025,374,"Baden-Württemberg State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM01","quantile",0.05,444,"Baden-Württemberg State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM01","quantile",0.1,536,"Baden-Württemberg State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM01","quantile",0.15,605,"Baden-Württemberg State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM01","quantile",0.2,665,"Baden-Württemberg State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM01","quantile",0.25,718,"Baden-Württemberg State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM01","quantile",0.3,769,"Baden-Württemberg State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM01","quantile",0.35,818,"Baden-Württemberg State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM01","quantile",0.4,867,"Baden-Württemberg State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM01","quantile",0.45,916,"Baden-Württemberg State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM01","quantile",0.5,966,"Baden-Württemberg State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM01","quantile",0.55,1018,"Baden-Württemberg State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM01","quantile",0.6,1072,"Baden-Württemberg State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM01","quantile",0.65,1130,"Baden-Württemberg State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM01","quantile",0.7,1194,"Baden-Württemberg State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM01","quantile",0.75,1265,"Baden-Württemberg State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM01","quantile",0.8,1347,"Baden-Württemberg State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM01","quantile",0.85,1447,"Baden-Württemberg State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM01","quantile",0.9,1580,"Baden-Württemberg State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM01","quantile",0.95,1791,"Baden-Württemberg State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM01","quantile",0.975,1988,"Baden-Württemberg State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM01","quantile",0.99,2234,"Baden-Württemberg State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM01","quantile",0.01,303,"Baden-Württemberg State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM01","quantile",0.025,374,"Baden-Württemberg State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM01","quantile",0.05,444,"Baden-Württemberg State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM01","quantile",0.1,536,"Baden-Württemberg State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM01","quantile",0.15,605,"Baden-Württemberg State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM01","quantile",0.2,665,"Baden-Württemberg State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM01","quantile",0.25,718,"Baden-Württemberg State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM01","quantile",0.3,769,"Baden-Württemberg State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM01","quantile",0.35,818,"Baden-Württemberg State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM01","quantile",0.4,867,"Baden-Württemberg State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM01","quantile",0.45,916,"Baden-Württemberg State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM01","quantile",0.5,966,"Baden-Württemberg State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM01","quantile",0.55,1018,"Baden-Württemberg State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM01","quantile",0.6,1072,"Baden-Württemberg State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM01","quantile",0.65,1130,"Baden-Württemberg State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM01","quantile",0.7,1194,"Baden-Württemberg State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM01","quantile",0.75,1265,"Baden-Württemberg State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM01","quantile",0.8,1347,"Baden-Württemberg State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM01","quantile",0.85,1447,"Baden-Württemberg State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM01","quantile",0.9,1580,"Baden-Württemberg State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM01","quantile",0.95,1791,"Baden-Württemberg State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM01","quantile",0.975,1988,"Baden-Württemberg State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM01","quantile",0.99,2234,"Baden-Württemberg State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM01","quantile",0.01,303,"Baden-Württemberg State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM01","quantile",0.025,374,"Baden-Württemberg State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM01","quantile",0.05,444,"Baden-Württemberg State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM01","quantile",0.1,536,"Baden-Württemberg State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM01","quantile",0.15,605,"Baden-Württemberg State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM01","quantile",0.2,665,"Baden-Württemberg State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM01","quantile",0.25,718,"Baden-Württemberg State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM01","quantile",0.3,769,"Baden-Württemberg State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM01","quantile",0.35,818,"Baden-Württemberg State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM01","quantile",0.4,867,"Baden-Württemberg State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM01","quantile",0.45,916,"Baden-Württemberg State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM01","quantile",0.5,966,"Baden-Württemberg State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM01","quantile",0.55,1018,"Baden-Württemberg State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM01","quantile",0.6,1072,"Baden-Württemberg State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM01","quantile",0.65,1130,"Baden-Württemberg State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM01","quantile",0.7,1194,"Baden-Württemberg State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM01","quantile",0.75,1265,"Baden-Württemberg State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM01","quantile",0.8,1347,"Baden-Württemberg State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM01","quantile",0.85,1447,"Baden-Württemberg State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM01","quantile",0.9,1580,"Baden-Württemberg State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM01","quantile",0.95,1791,"Baden-Württemberg State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM01","quantile",0.975,1988,"Baden-Württemberg State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM01","quantile",0.99,2234,"Baden-Württemberg State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM01","quantile",0.01,303,"Baden-Württemberg State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM01","quantile",0.025,374,"Baden-Württemberg State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM01","quantile",0.05,444,"Baden-Württemberg State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM01","quantile",0.1,536,"Baden-Württemberg State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM01","quantile",0.15,605,"Baden-Württemberg State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM01","quantile",0.2,665,"Baden-Württemberg State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM01","quantile",0.25,718,"Baden-Württemberg State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM01","quantile",0.3,769,"Baden-Württemberg State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM01","quantile",0.35,818,"Baden-Württemberg State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM01","quantile",0.4,867,"Baden-Württemberg State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM01","quantile",0.45,916,"Baden-Württemberg State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM01","quantile",0.5,966,"Baden-Württemberg State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM01","quantile",0.55,1018,"Baden-Württemberg State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM01","quantile",0.6,1072,"Baden-Württemberg State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM01","quantile",0.65,1130,"Baden-Württemberg State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM01","quantile",0.7,1194,"Baden-Württemberg State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM01","quantile",0.75,1265,"Baden-Württemberg State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM01","quantile",0.8,1347,"Baden-Württemberg State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM01","quantile",0.85,1447,"Baden-Württemberg State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM01","quantile",0.9,1580,"Baden-Württemberg State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM01","quantile",0.95,1791,"Baden-Württemberg State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM01","quantile",0.975,1988,"Baden-Württemberg State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM01","quantile",0.99,2234,"Baden-Württemberg State"
2021-06-28,"-1 wk ahead cum case",2021-06-19,"GM01","observed",NA,499231,"Baden-Württemberg State"
2021-06-28,"0 wk ahead cum case",2021-06-26,"GM01","observed",NA,500253,"Baden-Württemberg State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","point",NA,501219,"Baden-Württemberg State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","point",NA,502241,"Baden-Württemberg State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","point",NA,503262,"Baden-Württemberg State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","point",NA,504284,"Baden-Württemberg State"
