"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.5,191,"Malopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.55,205,"Malopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.6,221,"Malopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.65,238,"Malopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.7,257,"Malopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.75,278,"Malopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.8,303,"Malopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.85,334,"Malopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.9,376,"Malopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.95,443,"Malopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.975,508,"Malopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.99,589,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.01,32,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.025,45,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.05,59,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.1,80,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.15,96,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.2,110,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.25,124,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.3,137,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.35,150,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.4,163,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.45,177,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.5,191,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.55,205,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.6,221,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.65,238,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.7,257,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.75,278,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.8,303,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.85,334,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.9,376,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.95,443,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.975,508,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.99,589,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.01,32,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.025,45,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.05,59,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.1,80,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.15,96,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.2,110,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.25,124,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.3,137,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.35,150,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.4,163,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.45,177,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.5,191,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.55,205,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.6,221,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.65,238,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.7,257,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.75,278,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.8,303,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.85,334,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.9,376,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.95,443,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.975,508,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.99,589,"Malopolskie"
2021-12-06,"-1 wk ahead cum death",2021-11-27,"PL77","observed",NA,6394,"Malopolskie"
2021-12-06,"0 wk ahead cum death",2021-12-04,"PL77","observed",NA,6607,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","point",NA,6798,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","point",NA,7010,"Malopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL77","point",NA,7223,"Malopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL77","point",NA,7436,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.01,6639,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.025,6652,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.05,6666,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.1,6687,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.15,6703,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.2,6717,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.25,6731,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.3,6744,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.35,6757,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.4,6770,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.45,6784,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.5,6798,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.55,6812,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.6,6828,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.65,6845,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.7,6864,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.75,6885,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.8,6910,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.85,6941,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.9,6983,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.95,7050,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.975,7115,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.99,7196,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.01,6736,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.025,6766,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.05,6795,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.1,6833,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.15,6862,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.2,6886,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.25,6908,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.3,6929,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.35,6950,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.4,6970,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.45,6990,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.5,7010,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.55,7032,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.6,7054,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.65,7078,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.7,7104,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.75,7133,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.8,7167,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.85,7208,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.9,7262,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.95,7348,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.975,7429,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.99,7528,"Malopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL77","quantile",0.01,6859,"Malopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL77","quantile",0.025,6903,"Malopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL77","quantile",0.05,6944,"Malopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL77","quantile",0.1,6996,"Malopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL77","quantile",0.15,7034,"Malopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL77","quantile",0.2,7066,"Malopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL77","quantile",0.25,7095,"Malopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL77","quantile",0.3,7122,"Malopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL77","quantile",0.35,7147,"Malopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL77","quantile",0.4,7173,"Malopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL77","quantile",0.45,7198,"Malopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL77","quantile",0.5,7223,"Malopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL77","quantile",0.55,7250,"Malopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL77","quantile",0.6,7277,"Malopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL77","quantile",0.65,7306,"Malopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL77","quantile",0.7,7337,"Malopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL77","quantile",0.75,7373,"Malopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL77","quantile",0.8,7413,"Malopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL77","quantile",0.85,7462,"Malopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL77","quantile",0.9,7525,"Malopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL77","quantile",0.95,7626,"Malopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL77","quantile",0.975,7718,"Malopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL77","quantile",0.99,7832,"Malopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL77","quantile",0.01,6997,"Malopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL77","quantile",0.025,7052,"Malopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL77","quantile",0.05,7103,"Malopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL77","quantile",0.1,7167,"Malopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL77","quantile",0.15,7213,"Malopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL77","quantile",0.2,7251,"Malopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL77","quantile",0.25,7286,"Malopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL77","quantile",0.3,7317,"Malopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL77","quantile",0.35,7348,"Malopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL77","quantile",0.4,7377,"Malopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL77","quantile",0.45,7407,"Malopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL77","quantile",0.5,7436,"Malopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL77","quantile",0.55,7467,"Malopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL77","quantile",0.6,7498,"Malopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL77","quantile",0.65,7532,"Malopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL77","quantile",0.7,7568,"Malopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL77","quantile",0.75,7608,"Malopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL77","quantile",0.8,7654,"Malopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL77","quantile",0.85,7709,"Malopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL77","quantile",0.9,7781,"Malopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL77","quantile",0.95,7893,"Malopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL77","quantile",0.975,7995,"Malopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL77","quantile",0.99,8121,"Malopolskie"
2021-12-06,"-1 wk ahead inc death",2021-11-27,"PL78","observed",NA,337,"Mazowieckie"
2021-12-06,"0 wk ahead inc death",2021-12-04,"PL78","observed",NA,345,"Mazowieckie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","point",NA,328,"Mazowieckie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","point",NA,328,"Mazowieckie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","point",NA,328,"Mazowieckie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","point",NA,328,"Mazowieckie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","quantile",0.01,108,"Mazowieckie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","quantile",0.025,132,"Mazowieckie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","quantile",0.05,156,"Mazowieckie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","quantile",0.1,187,"Mazowieckie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","quantile",0.15,209,"Mazowieckie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","quantile",0.2,229,"Mazowieckie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","quantile",0.25,247,"Mazowieckie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","quantile",0.3,263,"Mazowieckie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","quantile",0.35,280,"Mazowieckie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","quantile",0.4,295,"Mazowieckie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","quantile",0.45,311,"Mazowieckie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","quantile",0.5,328,"Mazowieckie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","quantile",0.55,344,"Mazowieckie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","quantile",0.6,362,"Mazowieckie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","quantile",0.65,381,"Mazowieckie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","quantile",0.7,401,"Mazowieckie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","quantile",0.75,424,"Mazowieckie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","quantile",0.8,451,"Mazowieckie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","quantile",0.85,483,"Mazowieckie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","quantile",0.9,526,"Mazowieckie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","quantile",0.95,593,"Mazowieckie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","quantile",0.975,656,"Mazowieckie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL78","quantile",0.99,735,"Mazowieckie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","quantile",0.01,108,"Mazowieckie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","quantile",0.025,132,"Mazowieckie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","quantile",0.05,156,"Mazowieckie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","quantile",0.1,187,"Mazowieckie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","quantile",0.15,209,"Mazowieckie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","quantile",0.2,229,"Mazowieckie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","quantile",0.25,247,"Mazowieckie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","quantile",0.3,263,"Mazowieckie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","quantile",0.35,280,"Mazowieckie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","quantile",0.4,295,"Mazowieckie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","quantile",0.45,311,"Mazowieckie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","quantile",0.5,328,"Mazowieckie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","quantile",0.55,344,"Mazowieckie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","quantile",0.6,362,"Mazowieckie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","quantile",0.65,381,"Mazowieckie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","quantile",0.7,401,"Mazowieckie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","quantile",0.75,424,"Mazowieckie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","quantile",0.8,451,"Mazowieckie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","quantile",0.85,483,"Mazowieckie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","quantile",0.9,526,"Mazowieckie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","quantile",0.95,593,"Mazowieckie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","quantile",0.975,656,"Mazowieckie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL78","quantile",0.99,735,"Mazowieckie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","quantile",0.01,108,"Mazowieckie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","quantile",0.025,132,"Mazowieckie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","quantile",0.05,156,"Mazowieckie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","quantile",0.1,187,"Mazowieckie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","quantile",0.15,209,"Mazowieckie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","quantile",0.2,229,"Mazowieckie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","quantile",0.25,247,"Mazowieckie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","quantile",0.3,263,"Mazowieckie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","quantile",0.35,280,"Mazowieckie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","quantile",0.4,295,"Mazowieckie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","quantile",0.45,311,"Mazowieckie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","quantile",0.5,328,"Mazowieckie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","quantile",0.55,344,"Mazowieckie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","quantile",0.6,362,"Mazowieckie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","quantile",0.65,381,"Mazowieckie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","quantile",0.7,401,"Mazowieckie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","quantile",0.75,424,"Mazowieckie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","quantile",0.8,451,"Mazowieckie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","quantile",0.85,483,"Mazowieckie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","quantile",0.9,526,"Mazowieckie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","quantile",0.95,593,"Mazowieckie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","quantile",0.975,656,"Mazowieckie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL78","quantile",0.99,735,"Mazowieckie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","quantile",0.01,108,"Mazowieckie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","quantile",0.025,132,"Mazowieckie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","quantile",0.05,156,"Mazowieckie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","quantile",0.1,187,"Mazowieckie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","quantile",0.15,209,"Mazowieckie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","quantile",0.2,229,"Mazowieckie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","quantile",0.25,247,"Mazowieckie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","quantile",0.3,263,"Mazowieckie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","quantile",0.35,280,"Mazowieckie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","quantile",0.4,295,"Mazowieckie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","quantile",0.45,311,"Mazowieckie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","quantile",0.5,328,"Mazowieckie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","quantile",0.55,344,"Mazowieckie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","quantile",0.6,362,"Mazowieckie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","quantile",0.65,381,"Mazowieckie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","quantile",0.7,401,"Mazowieckie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","quantile",0.75,424,"Mazowieckie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","quantile",0.8,451,"Mazowieckie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","quantile",0.85,483,"Mazowieckie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","quantile",0.9,526,"Mazowieckie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","quantile",0.95,593,"Mazowieckie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","quantile",0.975,656,"Mazowieckie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL78","quantile",0.99,735,"Mazowieckie"
2021-12-06,"-1 wk ahead cum death",2021-11-27,"PL78","observed",NA,10542,"Mazowieckie"
2021-12-06,"0 wk ahead cum death",2021-12-04,"PL78","observed",NA,10887,"Mazowieckie"
