"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL72","quantile",0.5,12764,"Dolnoslaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL72","quantile",0.55,13368,"Dolnoslaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL72","quantile",0.6,14002,"Dolnoslaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL72","quantile",0.65,14677,"Dolnoslaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL72","quantile",0.7,15411,"Dolnoslaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL72","quantile",0.75,16230,"Dolnoslaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL72","quantile",0.8,17175,"Dolnoslaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL72","quantile",0.85,18322,"Dolnoslaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL72","quantile",0.9,19833,"Dolnoslaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL72","quantile",0.95,22217,"Dolnoslaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL72","quantile",0.975,24427,"Dolnoslaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL72","quantile",0.99,27166,"Dolnoslaskie"
2021-12-06,"-1 wk ahead cum case",2021-11-27,"PL72","observed",NA,248930,"Dolnoslaskie"
2021-12-06,"0 wk ahead cum case",2021-12-04,"PL72","observed",NA,262279,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL72","point",NA,275043,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL72","point",NA,288390,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL72","point",NA,301738,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL72","point",NA,315086,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL72","quantile",0.01,266949,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL72","quantile",0.025,267868,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL72","quantile",0.05,268756,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL72","quantile",0.1,269899,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL72","quantile",0.15,270746,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL72","quantile",0.2,271463,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL72","quantile",0.25,272111,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL72","quantile",0.3,272719,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL72","quantile",0.35,273305,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL72","quantile",0.4,273881,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL72","quantile",0.45,274457,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL72","quantile",0.5,275043,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL72","quantile",0.55,275647,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL72","quantile",0.6,276281,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL72","quantile",0.65,276956,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL72","quantile",0.7,277690,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL72","quantile",0.75,278509,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL72","quantile",0.8,279454,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL72","quantile",0.85,280601,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL72","quantile",0.9,282112,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL72","quantile",0.95,284496,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL72","quantile",0.975,286706,"Dolnoslaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL72","quantile",0.99,289445,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL72","quantile",0.01,275616,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL72","quantile",0.025,277249,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL72","quantile",0.05,278761,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL72","quantile",0.1,280633,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL72","quantile",0.15,281975,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL72","quantile",0.2,283088,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL72","quantile",0.25,284077,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL72","quantile",0.3,284991,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL72","quantile",0.35,285862,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL72","quantile",0.4,286708,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL72","quantile",0.45,287546,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL72","quantile",0.5,288390,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL72","quantile",0.55,289252,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL72","quantile",0.6,290147,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL72","quantile",0.65,291092,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL72","quantile",0.7,292111,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL72","quantile",0.75,293238,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL72","quantile",0.8,294525,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL72","quantile",0.85,296068,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL72","quantile",0.9,298078,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL72","quantile",0.95,301197,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL72","quantile",0.975,304040,"Dolnoslaskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL72","quantile",0.99,307510,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL72","quantile",0.01,285369,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL72","quantile",0.025,287559,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL72","quantile",0.05,289554,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL72","quantile",0.1,291986,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL72","quantile",0.15,293708,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL72","quantile",0.2,295124,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL72","quantile",0.25,296373,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL72","quantile",0.3,297521,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL72","quantile",0.35,298609,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL72","quantile",0.4,299661,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL72","quantile",0.45,300698,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL72","quantile",0.5,301738,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL72","quantile",0.55,302796,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL72","quantile",0.6,303890,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL72","quantile",0.65,305042,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL72","quantile",0.7,306278,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL72","quantile",0.75,307638,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL72","quantile",0.8,309186,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL72","quantile",0.85,311032,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL72","quantile",0.9,313423,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL72","quantile",0.95,317105,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL72","quantile",0.975,320434,"Dolnoslaskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL72","quantile",0.99,324466,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL72","quantile",0.01,295686,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL72","quantile",0.025,298348,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL72","quantile",0.05,300752,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL72","quantile",0.1,303657,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL72","quantile",0.15,305699,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL72","quantile",0.2,307369,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL72","quantile",0.25,308837,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL72","quantile",0.3,310182,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL72","quantile",0.35,311452,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL72","quantile",0.4,312677,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL72","quantile",0.45,313882,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL72","quantile",0.5,315086,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL72","quantile",0.55,316309,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL72","quantile",0.6,317571,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL72","quantile",0.65,318896,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL72","quantile",0.7,320315,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL72","quantile",0.75,321872,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL72","quantile",0.8,323638,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL72","quantile",0.85,325740,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL72","quantile",0.9,328451,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL72","quantile",0.95,332606,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL72","quantile",0.975,336345,"Dolnoslaskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL72","quantile",0.99,340852,"Dolnoslaskie"
2021-12-06,"-1 wk ahead inc case",2021-11-27,"PL73","observed",NA,8283,"Kujawsko-Pomorskie"
2021-12-06,"0 wk ahead inc case",2021-12-04,"PL73","observed",NA,8615,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL73","point",NA,8250,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL73","point",NA,8250,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL73","point",NA,8250,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","point",NA,8250,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL73","quantile",0.01,3080,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL73","quantile",0.025,3671,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL73","quantile",0.05,4242,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL73","quantile",0.1,4973,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL73","quantile",0.15,5514,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL73","quantile",0.2,5972,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL73","quantile",0.25,6385,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL73","quantile",0.3,6772,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL73","quantile",0.35,7145,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL73","quantile",0.4,7512,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL73","quantile",0.45,7878,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL73","quantile",0.5,8250,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL73","quantile",0.55,8634,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL73","quantile",0.6,9036,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL73","quantile",0.65,9464,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL73","quantile",0.7,9929,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL73","quantile",0.75,10448,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL73","quantile",0.8,11047,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL73","quantile",0.85,11772,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL73","quantile",0.9,12728,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL73","quantile",0.95,14234,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL73","quantile",0.975,15629,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL73","quantile",0.99,17356,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL73","quantile",0.01,3080,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL73","quantile",0.025,3671,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL73","quantile",0.05,4242,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL73","quantile",0.1,4973,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL73","quantile",0.15,5514,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL73","quantile",0.2,5972,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL73","quantile",0.25,6385,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL73","quantile",0.3,6772,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL73","quantile",0.35,7145,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL73","quantile",0.4,7512,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL73","quantile",0.45,7878,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL73","quantile",0.5,8250,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL73","quantile",0.55,8634,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL73","quantile",0.6,9036,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL73","quantile",0.65,9464,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL73","quantile",0.7,9929,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL73","quantile",0.75,10448,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL73","quantile",0.8,11047,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL73","quantile",0.85,11772,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL73","quantile",0.9,12728,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL73","quantile",0.95,14234,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL73","quantile",0.975,15629,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL73","quantile",0.99,17356,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL73","quantile",0.01,3080,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL73","quantile",0.025,3671,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL73","quantile",0.05,4242,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL73","quantile",0.1,4973,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL73","quantile",0.15,5514,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL73","quantile",0.2,5972,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL73","quantile",0.25,6385,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL73","quantile",0.3,6772,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL73","quantile",0.35,7145,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL73","quantile",0.4,7512,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL73","quantile",0.45,7878,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL73","quantile",0.5,8250,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL73","quantile",0.55,8634,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL73","quantile",0.6,9036,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL73","quantile",0.65,9464,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL73","quantile",0.7,9929,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL73","quantile",0.75,10448,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL73","quantile",0.8,11047,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL73","quantile",0.85,11772,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL73","quantile",0.9,12728,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL73","quantile",0.95,14234,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL73","quantile",0.975,15629,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL73","quantile",0.99,17356,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","quantile",0.01,3080,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","quantile",0.025,3671,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","quantile",0.05,4242,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","quantile",0.1,4973,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","quantile",0.15,5514,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","quantile",0.2,5972,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","quantile",0.25,6385,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","quantile",0.3,6772,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","quantile",0.35,7145,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","quantile",0.4,7512,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","quantile",0.45,7878,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","quantile",0.5,8250,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","quantile",0.55,8634,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","quantile",0.6,9036,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","quantile",0.65,9464,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","quantile",0.7,9929,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","quantile",0.75,10448,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","quantile",0.8,11047,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","quantile",0.85,11772,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","quantile",0.9,12728,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","quantile",0.95,14234,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","quantile",0.975,15629,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL73","quantile",0.99,17356,"Kujawsko-Pomorskie"
2021-12-06,"-1 wk ahead cum case",2021-11-27,"PL73","observed",NA,207019,"Kujawsko-Pomorskie"
2021-12-06,"0 wk ahead cum case",2021-12-04,"PL73","observed",NA,215634,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","point",NA,223884,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","point",NA,232498,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","point",NA,241112,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","point",NA,249727,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.01,218714,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.025,219305,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.05,219876,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.1,220607,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.15,221148,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.2,221606,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.25,222019,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.3,222406,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.35,222779,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.4,223146,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.45,223512,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.5,223884,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.55,224268,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.6,224670,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.65,225098,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.7,225563,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.75,226082,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.8,226681,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.85,227406,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.9,228362,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.95,229868,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.975,231263,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.99,232990,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","quantile",0.01,224358,"Kujawsko-Pomorskie"
