"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","quantile",0.5,40213,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","quantile",0.55,41362,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","quantile",0.6,42552,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","quantile",0.65,43806,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","quantile",0.7,45153,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","quantile",0.75,46638,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","quantile",0.8,48328,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","quantile",0.85,50349,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","quantile",0.9,52969,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","quantile",0.95,57013,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","quantile",0.975,60679,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","quantile",0.99,65128,"Free State of Bavaria"
2021-12-20,"-1 wk ahead cum case",2021-12-11,"GM02","observed",NA,1236138,"Free State of Bavaria"
2021-12-20,"0 wk ahead cum case",2021-12-18,"GM02","observed",NA,1277031,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","point",NA,1317244,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","point",NA,1358136,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","point",NA,1399028,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","point",NA,1439921,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.01,1299680,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.025,1302001,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.05,1304125,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.1,1306724,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.15,1308571,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.2,1310093,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.25,1311439,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.3,1312678,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.35,1313853,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.4,1314992,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.45,1316116,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.5,1317244,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.55,1318393,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.6,1319583,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.65,1320837,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.7,1322184,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.75,1323669,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.8,1325359,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.85,1327380,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.9,1330000,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.95,1334044,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.975,1337710,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.99,1342159,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.01,1331752,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.025,1335447,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.05,1338759,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.1,1342735,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.15,1345513,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.2,1347777,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.25,1349758,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.3,1351570,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.35,1353275,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.4,1354917,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.45,1356529,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.5,1358136,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.55,1359765,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.6,1361442,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.65,1363199,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.7,1365077,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.75,1367133,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.8,1369461,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.85,1372223,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.9,1375775,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.95,1381198,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.975,1386057,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.99,1391888,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.01,1365876,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.025,1370632,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.05,1374858,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.1,1379890,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.15,1383382,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.2,1386213,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.25,1388682,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.3,1390932,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.35,1393043,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.4,1395070,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.45,1397054,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.5,1399028,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.55,1401024,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.6,1403074,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.65,1405217,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.7,1407500,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.75,1409995,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.8,1412810,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.85,1416140,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.9,1420406,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.95,1426887,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.975,1432660,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.99,1439554,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.01,1401064,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.025,1406714,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.05,1411712,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.1,1417634,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.15,1421728,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.2,1425038,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.25,1427917,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.3,1430536,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.35,1432989,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.4,1435340,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.45,1437638,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.5,1439921,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.55,1442226,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.6,1444590,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.65,1447057,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.7,1449682,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.75,1452546,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.8,1455771,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.85,1459580,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.9,1464448,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.95,1471819,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.975,1478365,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.99,1486155,"Free State of Bavaria"
2021-12-20,"-1 wk ahead inc case",2021-12-11,"GM01","observed",NA,55132,"Baden-Württemberg State"
2021-12-20,"0 wk ahead inc case",2021-12-18,"GM01","observed",NA,41369,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM01","point",NA,40942,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM01","point",NA,40942,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM01","point",NA,40942,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM01","point",NA,40942,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM01","quantile",0.01,26322,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM01","quantile",0.025,28339,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM01","quantile",0.05,30156,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM01","quantile",0.1,32348,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM01","quantile",0.15,33887,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM01","quantile",0.2,35145,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM01","quantile",0.25,36250,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM01","quantile",0.3,37261,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM01","quantile",0.35,38215,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM01","quantile",0.4,39135,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM01","quantile",0.45,40039,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM01","quantile",0.5,40942,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM01","quantile",0.55,41859,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM01","quantile",0.6,42805,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM01","quantile",0.65,43797,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM01","quantile",0.7,44859,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM01","quantile",0.75,46023,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM01","quantile",0.8,47344,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM01","quantile",0.85,48914,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM01","quantile",0.9,50939,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM01","quantile",0.95,54038,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM01","quantile",0.975,56824,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM01","quantile",0.99,60179,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM01","quantile",0.01,26322,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM01","quantile",0.025,28339,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM01","quantile",0.05,30156,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM01","quantile",0.1,32348,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM01","quantile",0.15,33887,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM01","quantile",0.2,35145,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM01","quantile",0.25,36250,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM01","quantile",0.3,37261,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM01","quantile",0.35,38215,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM01","quantile",0.4,39135,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM01","quantile",0.45,40039,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM01","quantile",0.5,40942,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM01","quantile",0.55,41859,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM01","quantile",0.6,42805,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM01","quantile",0.65,43797,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM01","quantile",0.7,44859,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM01","quantile",0.75,46023,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM01","quantile",0.8,47344,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM01","quantile",0.85,48914,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM01","quantile",0.9,50939,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM01","quantile",0.95,54038,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM01","quantile",0.975,56824,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM01","quantile",0.99,60179,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM01","quantile",0.01,26322,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM01","quantile",0.025,28339,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM01","quantile",0.05,30156,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM01","quantile",0.1,32348,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM01","quantile",0.15,33887,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM01","quantile",0.2,35145,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM01","quantile",0.25,36250,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM01","quantile",0.3,37261,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM01","quantile",0.35,38215,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM01","quantile",0.4,39135,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM01","quantile",0.45,40039,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM01","quantile",0.5,40942,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM01","quantile",0.55,41859,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM01","quantile",0.6,42805,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM01","quantile",0.65,43797,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM01","quantile",0.7,44859,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM01","quantile",0.75,46023,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM01","quantile",0.8,47344,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM01","quantile",0.85,48914,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM01","quantile",0.9,50939,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM01","quantile",0.95,54038,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM01","quantile",0.975,56824,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM01","quantile",0.99,60179,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM01","quantile",0.01,26322,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM01","quantile",0.025,28339,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM01","quantile",0.05,30156,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM01","quantile",0.1,32348,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM01","quantile",0.15,33887,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM01","quantile",0.2,35145,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM01","quantile",0.25,36250,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM01","quantile",0.3,37261,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM01","quantile",0.35,38215,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM01","quantile",0.4,39135,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM01","quantile",0.45,40039,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM01","quantile",0.5,40942,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM01","quantile",0.55,41859,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM01","quantile",0.6,42805,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM01","quantile",0.65,43797,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM01","quantile",0.7,44859,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM01","quantile",0.75,46023,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM01","quantile",0.8,47344,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM01","quantile",0.85,48914,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM01","quantile",0.9,50939,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM01","quantile",0.95,54038,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM01","quantile",0.975,56824,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM01","quantile",0.99,60179,"Baden-Württemberg State"
