"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL72","quantile",0.5,7706,"Dolnoslaskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL72","quantile",0.55,7990,"Dolnoslaskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL72","quantile",0.6,8286,"Dolnoslaskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL72","quantile",0.65,8600,"Dolnoslaskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL72","quantile",0.7,8939,"Dolnoslaskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL72","quantile",0.75,9314,"Dolnoslaskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL72","quantile",0.8,9744,"Dolnoslaskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL72","quantile",0.85,10262,"Dolnoslaskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL72","quantile",0.9,10938,"Dolnoslaskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL72","quantile",0.95,11992,"Dolnoslaskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL72","quantile",0.975,12958,"Dolnoslaskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL72","quantile",0.99,14142,"Dolnoslaskie"
2021-04-26,"-1 wk ahead cum case",2021-04-17,"PL72","observed",NA,191807,"Dolnoslaskie"
2021-04-26,"0 wk ahead cum case",2021-04-24,"PL72","observed",NA,199729,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","point",NA,207435,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","point",NA,215356,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","point",NA,223278,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","point",NA,231200,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.01,203333,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.025,203842,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.05,204318,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.1,204913,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.15,205344,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.2,205703,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.25,206024,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.3,206321,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.35,206605,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.4,206882,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.45,207157,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.5,207435,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.55,207719,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.6,208015,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.65,208329,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.7,208668,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.75,209043,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.8,209473,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.85,209991,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.9,210667,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.95,211721,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.975,212687,"Dolnoslaskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.99,213871,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.01,209064,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.025,209911,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.05,210682,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.1,211619,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.15,212281,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.2,212824,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.25,213303,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.3,213744,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.35,214160,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.4,214563,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.45,214959,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.5,215356,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.55,215760,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.6,216178,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.65,216617,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.7,217088,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.75,217607,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.8,218196,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.85,218898,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.9,219806,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.95,221203,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.975,222465,"Dolnoslaskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.99,223991,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.01,215304,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.025,216414,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.05,217411,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.1,218610,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.15,219450,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.2,220135,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.25,220735,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.3,221284,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.35,221802,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.4,222300,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.45,222790,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.5,223278,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.55,223774,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.6,224284,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.65,224819,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.7,225392,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.75,226019,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.8,226729,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.85,227573,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.9,228658,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.95,230318,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.975,231807,"Dolnoslaskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.99,233597,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.01,221809,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.025,223141,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.05,224329,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.1,225749,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.15,226738,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.2,227542,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.25,228245,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.3,228885,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.35,229488,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.4,230067,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.45,230635,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.5,231200,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.55,231772,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.6,232361,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.65,232977,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.7,233634,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.75,234353,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.8,235165,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.85,236128,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.9,237364,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.95,239245,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.975,240926,"Dolnoslaskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.99,242938,"Dolnoslaskie"
2021-04-26,"-1 wk ahead inc case",2021-04-17,"PL73","observed",NA,6550,"Kujawsko-Pomorskie"
2021-04-26,"0 wk ahead inc case",2021-04-24,"PL73","observed",NA,4117,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL73","point",NA,4011,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL73","point",NA,4011,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","point",NA,4011,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","point",NA,4011,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL73","quantile",0.01,1921,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL73","quantile",0.025,2182,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL73","quantile",0.05,2426,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL73","quantile",0.1,2730,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL73","quantile",0.15,2950,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL73","quantile",0.2,3133,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL73","quantile",0.25,3295,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL73","quantile",0.3,3447,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL73","quantile",0.35,3591,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL73","quantile",0.4,3731,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL73","quantile",0.45,3870,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL73","quantile",0.5,4011,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL73","quantile",0.55,4155,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL73","quantile",0.6,4304,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL73","quantile",0.65,4463,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL73","quantile",0.7,4634,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL73","quantile",0.75,4823,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL73","quantile",0.8,5040,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL73","quantile",0.85,5300,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL73","quantile",0.9,5640,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL73","quantile",0.95,6170,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL73","quantile",0.975,6655,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL73","quantile",0.99,7248,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL73","quantile",0.01,1921,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL73","quantile",0.025,2182,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL73","quantile",0.05,2426,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL73","quantile",0.1,2730,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL73","quantile",0.15,2950,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL73","quantile",0.2,3133,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL73","quantile",0.25,3295,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL73","quantile",0.3,3447,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL73","quantile",0.35,3591,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL73","quantile",0.4,3731,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL73","quantile",0.45,3870,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL73","quantile",0.5,4011,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL73","quantile",0.55,4155,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL73","quantile",0.6,4304,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL73","quantile",0.65,4463,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL73","quantile",0.7,4634,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL73","quantile",0.75,4823,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL73","quantile",0.8,5040,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL73","quantile",0.85,5300,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL73","quantile",0.9,5640,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL73","quantile",0.95,6170,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL73","quantile",0.975,6655,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL73","quantile",0.99,7248,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","quantile",0.01,1921,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","quantile",0.025,2182,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","quantile",0.05,2426,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","quantile",0.1,2730,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","quantile",0.15,2950,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","quantile",0.2,3133,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","quantile",0.25,3295,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","quantile",0.3,3447,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","quantile",0.35,3591,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","quantile",0.4,3731,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","quantile",0.45,3870,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","quantile",0.5,4011,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","quantile",0.55,4155,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","quantile",0.6,4304,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","quantile",0.65,4463,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","quantile",0.7,4634,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","quantile",0.75,4823,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","quantile",0.8,5040,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","quantile",0.85,5300,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","quantile",0.9,5640,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","quantile",0.95,6170,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","quantile",0.975,6655,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","quantile",0.99,7248,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.01,1921,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.025,2182,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.05,2426,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.1,2730,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.15,2950,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.2,3133,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.25,3295,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.3,3447,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.35,3591,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.4,3731,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.45,3870,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.5,4011,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.55,4155,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.6,4304,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.65,4463,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.7,4634,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.75,4823,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.8,5040,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.85,5300,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.9,5640,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.95,6170,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.975,6655,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.99,7248,"Kujawsko-Pomorskie"
2021-04-26,"-1 wk ahead cum case",2021-04-17,"PL73","observed",NA,170059,"Kujawsko-Pomorskie"
2021-04-26,"0 wk ahead cum case",2021-04-24,"PL73","observed",NA,174176,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","point",NA,178187,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","point",NA,182304,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","point",NA,186421,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","point",NA,190537,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.01,176097,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.025,176358,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.05,176602,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.1,176906,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.15,177126,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.2,177309,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.25,177471,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.3,177623,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.35,177767,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.4,177907,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.45,178046,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.5,178187,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.55,178331,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.6,178480,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.65,178639,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.7,178810,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.75,178999,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.8,179216,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.85,179476,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.9,179816,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.95,180346,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.975,180831,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.99,181424,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.01,179106,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.025,179539,"Kujawsko-Pomorskie"
