"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","quantile",0.7,530,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","quantile",0.75,561,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","quantile",0.8,597,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","quantile",0.85,641,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","quantile",0.9,699,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","quantile",0.95,791,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","quantile",0.975,877,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","quantile",0.99,984,"Free State of Bavaria"
2021-11-29,"-1 wk ahead cum death",2021-11-20,"GM02","observed",NA,16922,"Free State of Bavaria"
2021-11-29,"0 wk ahead cum death",2021-11-27,"GM02","observed",NA,17376,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","point",NA,17806,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","point",NA,18260,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","point",NA,18714,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","point",NA,19168,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.01,17513,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.025,17544,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.05,17576,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.1,17616,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.15,17647,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.2,17673,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.25,17697,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.3,17719,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.35,17741,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.4,17762,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.45,17784,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.5,17806,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.55,17828,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.6,17852,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.65,17878,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.7,17906,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.75,17937,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.8,17973,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.85,18017,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.9,18075,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.95,18167,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.975,18253,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.99,18360,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.01,17790,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.025,17849,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.05,17903,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.1,17972,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.15,18021,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.2,18062,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.25,18098,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.3,18132,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.35,18165,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.4,18197,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.45,18228,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.5,18260,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.55,18292,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.6,18326,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.65,18362,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.7,18400,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.75,18443,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.8,18492,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.85,18551,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.9,18628,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.95,18748,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.975,18858,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.99,18992,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.01,18109,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.025,18188,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.05,18261,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.1,18350,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.15,18414,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.2,18466,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.25,18513,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.3,18556,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.35,18596,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.4,18636,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.45,18675,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.5,18714,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.55,18753,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.6,18795,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.65,18838,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.7,18885,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.75,18937,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.8,18996,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.85,19066,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.9,19157,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.95,19298,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.975,19427,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.99,19582,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.01,18448,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.025,18546,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.05,18634,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.1,18741,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.15,18816,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.2,18879,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.25,18933,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.3,18984,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.35,19031,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.4,19077,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.45,19122,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.5,19168,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.55,19214,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.6,19261,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.65,19311,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.7,19365,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.75,19424,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.8,19491,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.85,19571,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.9,19675,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.95,19834,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.975,19977,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.99,20151,"Free State of Bavaria"
2021-11-29,"-1 wk ahead inc death",2021-11-20,"GM01","observed",NA,202,"Baden-Württemberg State"
2021-11-29,"0 wk ahead inc death",2021-11-27,"GM01","observed",NA,234,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM01","point",NA,228,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM01","point",NA,228,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM01","point",NA,228,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM01","point",NA,228,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM01","quantile",0.01,111,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM01","quantile",0.025,126,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM01","quantile",0.05,140,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM01","quantile",0.1,157,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM01","quantile",0.15,169,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM01","quantile",0.2,180,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM01","quantile",0.25,189,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM01","quantile",0.3,197,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM01","quantile",0.35,205,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM01","quantile",0.4,213,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM01","quantile",0.45,221,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM01","quantile",0.5,228,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM01","quantile",0.55,236,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM01","quantile",0.6,245,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM01","quantile",0.65,253,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM01","quantile",0.7,263,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM01","quantile",0.75,273,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM01","quantile",0.8,285,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM01","quantile",0.85,300,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM01","quantile",0.9,318,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM01","quantile",0.95,347,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM01","quantile",0.975,374,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM01","quantile",0.99,406,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM01","quantile",0.01,111,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM01","quantile",0.025,126,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM01","quantile",0.05,140,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM01","quantile",0.1,157,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM01","quantile",0.15,169,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM01","quantile",0.2,180,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM01","quantile",0.25,189,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM01","quantile",0.3,197,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM01","quantile",0.35,205,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM01","quantile",0.4,213,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM01","quantile",0.45,221,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM01","quantile",0.5,228,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM01","quantile",0.55,236,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM01","quantile",0.6,245,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM01","quantile",0.65,253,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM01","quantile",0.7,263,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM01","quantile",0.75,273,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM01","quantile",0.8,285,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM01","quantile",0.85,300,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM01","quantile",0.9,318,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM01","quantile",0.95,347,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM01","quantile",0.975,374,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM01","quantile",0.99,406,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM01","quantile",0.01,111,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM01","quantile",0.025,126,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM01","quantile",0.05,140,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM01","quantile",0.1,157,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM01","quantile",0.15,169,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM01","quantile",0.2,180,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM01","quantile",0.25,189,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM01","quantile",0.3,197,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM01","quantile",0.35,205,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM01","quantile",0.4,213,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM01","quantile",0.45,221,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM01","quantile",0.5,228,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM01","quantile",0.55,236,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM01","quantile",0.6,245,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM01","quantile",0.65,253,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM01","quantile",0.7,263,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM01","quantile",0.75,273,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM01","quantile",0.8,285,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM01","quantile",0.85,300,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM01","quantile",0.9,318,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM01","quantile",0.95,347,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM01","quantile",0.975,374,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM01","quantile",0.99,406,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM01","quantile",0.01,111,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM01","quantile",0.025,126,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM01","quantile",0.05,140,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM01","quantile",0.1,157,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM01","quantile",0.15,169,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM01","quantile",0.2,180,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM01","quantile",0.25,189,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM01","quantile",0.3,197,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM01","quantile",0.35,205,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM01","quantile",0.4,213,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM01","quantile",0.45,221,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM01","quantile",0.5,228,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM01","quantile",0.55,236,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM01","quantile",0.6,245,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM01","quantile",0.65,253,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM01","quantile",0.7,263,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM01","quantile",0.75,273,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM01","quantile",0.8,285,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM01","quantile",0.85,300,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM01","quantile",0.9,318,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM01","quantile",0.95,347,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM01","quantile",0.975,374,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM01","quantile",0.99,406,"Baden-Württemberg State"
2021-11-29,"-1 wk ahead cum death",2021-11-20,"GM01","observed",NA,11443,"Baden-Württemberg State"
2021-11-29,"0 wk ahead cum death",2021-11-27,"GM01","observed",NA,11677,"Baden-Württemberg State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM01","point",NA,11905,"Baden-Württemberg State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM01","point",NA,12139,"Baden-Württemberg State"
