"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL72","quantile",0.7,180,"Dolnoslaskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL72","quantile",0.75,187,"Dolnoslaskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL72","quantile",0.8,194,"Dolnoslaskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL72","quantile",0.85,203,"Dolnoslaskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL72","quantile",0.9,214,"Dolnoslaskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL72","quantile",0.95,231,"Dolnoslaskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL72","quantile",0.975,247,"Dolnoslaskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL72","quantile",0.99,266,"Dolnoslaskie"
2022-01-10,"-1 wk ahead cum death",2022-01-01,"PL72","observed",NA,6074,"Dolnoslaskie"
2022-01-10,"0 wk ahead cum death",2022-01-08,"PL72","observed",NA,6186,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL72","point",NA,6345,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL72","point",NA,6507,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL72","point",NA,6669,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL72","point",NA,6831,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL72","quantile",0.01,6270,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL72","quantile",0.025,6280,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL72","quantile",0.05,6289,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL72","quantile",0.1,6300,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL72","quantile",0.15,6308,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL72","quantile",0.2,6314,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL72","quantile",0.25,6320,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL72","quantile",0.3,6325,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL72","quantile",0.35,6330,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL72","quantile",0.4,6335,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL72","quantile",0.45,6340,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL72","quantile",0.5,6345,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL72","quantile",0.55,6350,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL72","quantile",0.6,6355,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL72","quantile",0.65,6360,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL72","quantile",0.7,6366,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL72","quantile",0.75,6373,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL72","quantile",0.8,6380,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL72","quantile",0.85,6389,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL72","quantile",0.9,6400,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL72","quantile",0.95,6417,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL72","quantile",0.975,6433,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL72","quantile",0.99,6452,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL72","quantile",0.01,6394,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL72","quantile",0.025,6410,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL72","quantile",0.05,6424,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL72","quantile",0.1,6441,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL72","quantile",0.15,6453,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL72","quantile",0.2,6463,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL72","quantile",0.25,6471,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL72","quantile",0.3,6479,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL72","quantile",0.35,6486,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL72","quantile",0.4,6493,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL72","quantile",0.45,6500,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL72","quantile",0.5,6507,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL72","quantile",0.55,6514,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL72","quantile",0.6,6521,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL72","quantile",0.65,6529,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL72","quantile",0.7,6537,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL72","quantile",0.75,6546,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL72","quantile",0.8,6556,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL72","quantile",0.85,6567,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL72","quantile",0.9,6583,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL72","quantile",0.95,6606,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL72","quantile",0.975,6627,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL72","quantile",0.99,6652,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL72","quantile",0.01,6527,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL72","quantile",0.025,6548,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL72","quantile",0.05,6566,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL72","quantile",0.1,6587,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL72","quantile",0.15,6602,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL72","quantile",0.2,6614,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL72","quantile",0.25,6625,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL72","quantile",0.3,6634,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL72","quantile",0.35,6643,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL72","quantile",0.4,6652,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL72","quantile",0.45,6661,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL72","quantile",0.5,6669,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL72","quantile",0.55,6678,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL72","quantile",0.6,6686,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL72","quantile",0.65,6696,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL72","quantile",0.7,6705,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL72","quantile",0.75,6716,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL72","quantile",0.8,6728,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL72","quantile",0.85,6742,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL72","quantile",0.9,6761,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL72","quantile",0.95,6789,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL72","quantile",0.975,6813,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL72","quantile",0.99,6843,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL72","quantile",0.01,6665,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL72","quantile",0.025,6689,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL72","quantile",0.05,6710,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL72","quantile",0.1,6736,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL72","quantile",0.15,6753,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL72","quantile",0.2,6767,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL72","quantile",0.25,6780,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL72","quantile",0.3,6791,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL72","quantile",0.35,6801,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL72","quantile",0.4,6811,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL72","quantile",0.45,6821,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL72","quantile",0.5,6831,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL72","quantile",0.55,6841,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL72","quantile",0.6,6851,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL72","quantile",0.65,6862,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL72","quantile",0.7,6873,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL72","quantile",0.75,6885,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL72","quantile",0.8,6899,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL72","quantile",0.85,6915,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL72","quantile",0.9,6936,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL72","quantile",0.95,6968,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL72","quantile",0.975,6996,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL72","quantile",0.99,7030,"Dolnoslaskie"
2022-01-10,"-1 wk ahead inc death",2022-01-01,"PL73","observed",NA,207,"Kujawsko-Pomorskie"
2022-01-10,"0 wk ahead inc death",2022-01-08,"PL73","observed",NA,157,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL73","point",NA,156,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL73","point",NA,156,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","point",NA,156,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","point",NA,156,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL73","quantile",0.01,102,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL73","quantile",0.025,109,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL73","quantile",0.05,116,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL73","quantile",0.1,124,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL73","quantile",0.15,130,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL73","quantile",0.2,135,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL73","quantile",0.25,139,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL73","quantile",0.3,142,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL73","quantile",0.35,146,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL73","quantile",0.4,149,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL73","quantile",0.45,152,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL73","quantile",0.5,156,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL73","quantile",0.55,159,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL73","quantile",0.6,162,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL73","quantile",0.65,166,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL73","quantile",0.7,170,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL73","quantile",0.75,174,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL73","quantile",0.8,179,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL73","quantile",0.85,184,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL73","quantile",0.9,191,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL73","quantile",0.95,202,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL73","quantile",0.975,212,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL73","quantile",0.99,224,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL73","quantile",0.01,102,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL73","quantile",0.025,109,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL73","quantile",0.05,116,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL73","quantile",0.1,124,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL73","quantile",0.15,130,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL73","quantile",0.2,135,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL73","quantile",0.25,139,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL73","quantile",0.3,142,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL73","quantile",0.35,146,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL73","quantile",0.4,149,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL73","quantile",0.45,152,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL73","quantile",0.5,156,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL73","quantile",0.55,159,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL73","quantile",0.6,162,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL73","quantile",0.65,166,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL73","quantile",0.7,170,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL73","quantile",0.75,174,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL73","quantile",0.8,179,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL73","quantile",0.85,184,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL73","quantile",0.9,191,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL73","quantile",0.95,202,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL73","quantile",0.975,212,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL73","quantile",0.99,224,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","quantile",0.01,102,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","quantile",0.025,109,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","quantile",0.05,116,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","quantile",0.1,124,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","quantile",0.15,130,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","quantile",0.2,135,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","quantile",0.25,139,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","quantile",0.3,142,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","quantile",0.35,146,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","quantile",0.4,149,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","quantile",0.45,152,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","quantile",0.5,156,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","quantile",0.55,159,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","quantile",0.6,162,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","quantile",0.65,166,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","quantile",0.7,170,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","quantile",0.75,174,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","quantile",0.8,179,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","quantile",0.85,184,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","quantile",0.9,191,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","quantile",0.95,202,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","quantile",0.975,212,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL73","quantile",0.99,224,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.01,102,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.025,109,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.05,116,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.1,124,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.15,130,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.2,135,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.25,139,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.3,142,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.35,146,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.4,149,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.45,152,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.5,156,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.55,159,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.6,162,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.65,166,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.7,170,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.75,174,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.8,179,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.85,184,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.9,191,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.95,202,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.975,212,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL73","quantile",0.99,224,"Kujawsko-Pomorskie"
2022-01-10,"-1 wk ahead cum death",2022-01-01,"PL73","observed",NA,6042,"Kujawsko-Pomorskie"
2022-01-10,"0 wk ahead cum death",2022-01-08,"PL73","observed",NA,6142,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","point",NA,6298,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","point",NA,6455,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL73","point",NA,6612,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL73","point",NA,6769,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.01,6244,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.025,6251,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.05,6258,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.1,6266,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.15,6272,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.2,6277,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.25,6281,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.3,6284,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.35,6288,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.4,6291,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.45,6294,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.5,6298,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.55,6301,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.6,6304,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.65,6308,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.7,6312,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.75,6316,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.8,6321,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.85,6326,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.9,6333,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.95,6344,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.975,6354,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL73","quantile",0.99,6366,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","quantile",0.01,6376,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","quantile",0.025,6387,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","quantile",0.05,6397,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL73","quantile",0.1,6409,"Kujawsko-Pomorskie"
