"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL72","quantile",0.5,6231,"Dolnoslaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL72","quantile",0.55,6431,"Dolnoslaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL72","quantile",0.6,6638,"Dolnoslaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL72","quantile",0.65,6856,"Dolnoslaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL72","quantile",0.7,7092,"Dolnoslaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL72","quantile",0.75,7352,"Dolnoslaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL72","quantile",0.8,7649,"Dolnoslaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL72","quantile",0.85,8005,"Dolnoslaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL72","quantile",0.9,8467,"Dolnoslaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL72","quantile",0.95,9185,"Dolnoslaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL72","quantile",0.975,9838,"Dolnoslaskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL72","quantile",0.99,10634,"Dolnoslaskie"
2022-01-03,"-1 wk ahead cum case",2021-12-25,"PL72","observed",NA,299198,"Dolnoslaskie"
2022-01-03,"0 wk ahead cum case",2022-01-01,"PL72","observed",NA,305103,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL72","point",NA,311334,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL72","point",NA,317697,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL72","point",NA,324060,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL72","point",NA,330423,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL72","quantile",0.01,308356,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL72","quantile",0.025,308740,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL72","quantile",0.05,309094,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL72","quantile",0.1,309531,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL72","quantile",0.15,309844,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL72","quantile",0.2,310104,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL72","quantile",0.25,310334,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL72","quantile",0.3,310546,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL72","quantile",0.35,310748,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL72","quantile",0.4,310945,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL72","quantile",0.45,311139,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL72","quantile",0.5,311334,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL72","quantile",0.55,311534,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL72","quantile",0.6,311741,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL72","quantile",0.65,311959,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL72","quantile",0.7,312195,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL72","quantile",0.75,312455,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL72","quantile",0.8,312752,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL72","quantile",0.85,313108,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL72","quantile",0.9,313570,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL72","quantile",0.95,314288,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL72","quantile",0.975,314941,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL72","quantile",0.99,315737,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL72","quantile",0.01,313185,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL72","quantile",0.025,313807,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL72","quantile",0.05,314368,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL72","quantile",0.1,315045,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL72","quantile",0.15,315520,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL72","quantile",0.2,315908,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL72","quantile",0.25,316248,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL72","quantile",0.3,316561,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL72","quantile",0.35,316855,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL72","quantile",0.4,317139,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL72","quantile",0.45,317418,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL72","quantile",0.5,317697,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL72","quantile",0.55,317980,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL72","quantile",0.6,318272,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL72","quantile",0.65,318578,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL72","quantile",0.7,318906,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL72","quantile",0.75,319266,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL72","quantile",0.8,319673,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL72","quantile",0.85,320158,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL72","quantile",0.9,320783,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL72","quantile",0.95,321741,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL72","quantile",0.975,322601,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL72","quantile",0.99,323637,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL72","quantile",0.01,318372,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL72","quantile",0.025,319178,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL72","quantile",0.05,319897,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL72","quantile",0.1,320757,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL72","quantile",0.15,321356,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL72","quantile",0.2,321843,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL72","quantile",0.25,322269,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL72","quantile",0.3,322657,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL72","quantile",0.35,323022,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL72","quantile",0.4,323373,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL72","quantile",0.45,323717,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL72","quantile",0.5,324060,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL72","quantile",0.55,324407,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL72","quantile",0.6,324763,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL72","quantile",0.65,325137,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL72","quantile",0.7,325535,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL72","quantile",0.75,325971,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL72","quantile",0.8,326464,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL72","quantile",0.85,327047,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL72","quantile",0.9,327797,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL72","quantile",0.95,328938,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL72","quantile",0.975,329957,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL72","quantile",0.99,331178,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL72","quantile",0.01,323743,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL72","quantile",0.025,324704,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL72","quantile",0.05,325558,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL72","quantile",0.1,326573,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL72","quantile",0.15,327276,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL72","quantile",0.2,327846,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL72","quantile",0.25,328343,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL72","quantile",0.3,328796,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL72","quantile",0.35,329220,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL72","quantile",0.4,329628,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL72","quantile",0.45,330026,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL72","quantile",0.5,330423,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL72","quantile",0.55,330823,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL72","quantile",0.6,331235,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL72","quantile",0.65,331665,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL72","quantile",0.7,332122,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL72","quantile",0.75,332623,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL72","quantile",0.8,333186,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL72","quantile",0.85,333853,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL72","quantile",0.9,334707,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL72","quantile",0.95,336003,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL72","quantile",0.975,337157,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL72","quantile",0.99,338534,"Dolnoslaskie"
2022-01-03,"-1 wk ahead inc case",2021-12-25,"PL73","observed",NA,5982,"Kujawsko-Pomorskie"
2022-01-03,"0 wk ahead inc case",2022-01-01,"PL73","observed",NA,3817,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL73","point",NA,3741,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL73","point",NA,3741,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","point",NA,3741,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","point",NA,3741,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL73","quantile",0.01,1976,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL73","quantile",0.025,2204,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL73","quantile",0.05,2415,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL73","quantile",0.1,2674,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL73","quantile",0.15,2860,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL73","quantile",0.2,3013,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL73","quantile",0.25,3149,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL73","quantile",0.3,3275,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL73","quantile",0.35,3394,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL73","quantile",0.4,3510,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL73","quantile",0.45,3625,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL73","quantile",0.5,3741,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL73","quantile",0.55,3858,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL73","quantile",0.6,3980,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL73","quantile",0.65,4109,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL73","quantile",0.7,4248,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL73","quantile",0.75,4401,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL73","quantile",0.8,4576,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL73","quantile",0.85,4786,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL73","quantile",0.9,5058,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL73","quantile",0.95,5480,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL73","quantile",0.975,5864,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL73","quantile",0.99,6331,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL73","quantile",0.01,1976,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL73","quantile",0.025,2204,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL73","quantile",0.05,2415,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL73","quantile",0.1,2674,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL73","quantile",0.15,2860,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL73","quantile",0.2,3013,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL73","quantile",0.25,3149,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL73","quantile",0.3,3275,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL73","quantile",0.35,3394,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL73","quantile",0.4,3510,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL73","quantile",0.45,3625,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL73","quantile",0.5,3741,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL73","quantile",0.55,3858,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL73","quantile",0.6,3980,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL73","quantile",0.65,4109,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL73","quantile",0.7,4248,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL73","quantile",0.75,4401,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL73","quantile",0.8,4576,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL73","quantile",0.85,4786,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL73","quantile",0.9,5058,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL73","quantile",0.95,5480,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL73","quantile",0.975,5864,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL73","quantile",0.99,6331,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","quantile",0.01,1976,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","quantile",0.025,2204,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","quantile",0.05,2415,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","quantile",0.1,2674,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","quantile",0.15,2860,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","quantile",0.2,3013,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","quantile",0.25,3149,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","quantile",0.3,3275,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","quantile",0.35,3394,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","quantile",0.4,3510,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","quantile",0.45,3625,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","quantile",0.5,3741,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","quantile",0.55,3858,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","quantile",0.6,3980,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","quantile",0.65,4109,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","quantile",0.7,4248,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","quantile",0.75,4401,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","quantile",0.8,4576,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","quantile",0.85,4786,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","quantile",0.9,5058,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","quantile",0.95,5480,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","quantile",0.975,5864,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","quantile",0.99,6331,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.01,1976,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.025,2204,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.05,2415,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.1,2674,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.15,2860,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.2,3013,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.25,3149,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.3,3275,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.35,3394,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.4,3510,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.45,3625,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.5,3741,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.55,3858,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.6,3980,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.65,4109,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.7,4248,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.75,4401,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.8,4576,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.85,4786,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.9,5058,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.95,5480,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.975,5864,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.99,6331,"Kujawsko-Pomorskie"
2022-01-03,"-1 wk ahead cum case",2021-12-25,"PL73","observed",NA,237713,"Kujawsko-Pomorskie"
2022-01-03,"0 wk ahead cum case",2022-01-01,"PL73","observed",NA,241203,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","point",NA,244944,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","point",NA,248760,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","point",NA,252577,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","point",NA,256394,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.01,243179,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.025,243407,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.05,243618,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.1,243877,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.15,244063,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.2,244216,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.25,244352,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.3,244478,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.35,244597,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.4,244713,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.45,244828,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.5,244944,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.55,245061,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.6,245183,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.65,245312,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.7,245451,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.75,245604,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.8,245779,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.85,245989,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.9,246261,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.95,246683,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.975,247067,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.99,247534,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","quantile",0.01,246091,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","quantile",0.025,246460,"Kujawsko-Pomorskie"
