"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","quantile",0.5,72219,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","quantile",0.55,75195,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","quantile",0.6,78302,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","quantile",0.65,81602,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","quantile",0.7,85177,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","quantile",0.75,89150,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","quantile",0.8,93715,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","quantile",0.85,99225,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","quantile",0.9,106453,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","quantile",0.95,117778,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","quantile",0.975,128204,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","quantile",0.99,141043,"Free State of Bavaria"
2021-12-06,"-1 wk ahead cum case",2021-11-27,"GM02","observed",NA,1102641,"Free State of Bavaria"
2021-12-06,"0 wk ahead cum case",2021-12-04,"GM02","observed",NA,1177379,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","point",NA,1249598,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","point",NA,1324328,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","point",NA,1399063,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","point",NA,1473800,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.01,1207962,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.025,1212947,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.05,1217674,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.1,1223651,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.15,1228016,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.2,1231681,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.25,1234966,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.3,1238030,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.35,1240966,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.4,1243840,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.45,1246702,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.5,1249598,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.55,1252574,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.6,1255681,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.65,1258981,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.7,1262556,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.75,1266529,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.8,1271094,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.85,1276604,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.9,1283832,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.95,1295157,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.975,1305583,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.99,1318422,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.01,1259721,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.025,1268242,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.05,1276045,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.1,1285601,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.15,1292395,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.2,1297998,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.25,1302950,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.3,1307512,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.35,1311839,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.4,1316033,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.45,1320173,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.5,1324328,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.55,1328563,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.6,1332948,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.65,1337569,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.7,1342536,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.75,1348009,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.8,1354243,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.85,1361696,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.9,1371362,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.95,1386287,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.975,1399819,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.99,1416249,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.01,1316820,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.025,1328085,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.05,1338262,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.1,1350569,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.15,1359225,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.2,1366310,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.25,1372536,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.3,1378243,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.35,1383631,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.4,1388833,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.45,1393949,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.5,1399063,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.55,1404258,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.6,1409619,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.65,1415247,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.7,1421276,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.75,1427895,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.8,1435403,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.85,1444341,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.9,1455872,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.95,1473554,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.975,1489470,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.99,1508661,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.01,1376688,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.025,1390275,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.05,1402458,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.1,1417085,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.15,1427310,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.2,1435644,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.25,1442941,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.3,1449612,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.35,1455893,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.4,1461942,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.45,1467878,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.5,1473800,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.55,1479802,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.6,1485983,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.65,1492459,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.7,1499381,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.75,1506964,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.8,1515544,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.85,1525731,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.9,1538832,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.95,1558838,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.975,1576765,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.99,1598287,"Free State of Bavaria"
2021-12-06,"-1 wk ahead inc case",2021-11-27,"GM01","observed",NA,60093,"Baden-Württemberg State"
2021-12-06,"0 wk ahead inc case",2021-12-04,"GM01","observed",NA,61628,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM01","point",NA,59716,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM01","point",NA,59716,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM01","point",NA,59716,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM01","point",NA,59716,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM01","quantile",0.01,26340,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM01","quantile",0.025,30395,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM01","quantile",0.05,34219,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM01","quantile",0.1,39032,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM01","quantile",0.15,42533,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM01","quantile",0.2,45465,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM01","quantile",0.25,48088,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM01","quantile",0.3,50529,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM01","quantile",0.35,52865,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM01","quantile",0.4,55149,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM01","quantile",0.45,57420,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM01","quantile",0.5,59716,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM01","quantile",0.55,62073,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM01","quantile",0.6,64530,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM01","quantile",0.65,67136,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM01","quantile",0.7,69958,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM01","quantile",0.75,73089,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM01","quantile",0.8,76683,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM01","quantile",0.85,81015,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM01","quantile",0.9,86689,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM01","quantile",0.95,95561,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM01","quantile",0.975,103713,"Baden-Württemberg State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM01","quantile",0.99,113733,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM01","quantile",0.01,26340,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM01","quantile",0.025,30395,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM01","quantile",0.05,34219,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM01","quantile",0.1,39032,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM01","quantile",0.15,42533,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM01","quantile",0.2,45465,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM01","quantile",0.25,48088,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM01","quantile",0.3,50529,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM01","quantile",0.35,52865,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM01","quantile",0.4,55149,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM01","quantile",0.45,57420,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM01","quantile",0.5,59716,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM01","quantile",0.55,62073,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM01","quantile",0.6,64530,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM01","quantile",0.65,67136,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM01","quantile",0.7,69958,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM01","quantile",0.75,73089,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM01","quantile",0.8,76683,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM01","quantile",0.85,81015,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM01","quantile",0.9,86689,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM01","quantile",0.95,95561,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM01","quantile",0.975,103713,"Baden-Württemberg State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM01","quantile",0.99,113733,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM01","quantile",0.01,26340,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM01","quantile",0.025,30395,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM01","quantile",0.05,34219,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM01","quantile",0.1,39032,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM01","quantile",0.15,42533,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM01","quantile",0.2,45465,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM01","quantile",0.25,48088,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM01","quantile",0.3,50529,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM01","quantile",0.35,52865,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM01","quantile",0.4,55149,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM01","quantile",0.45,57420,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM01","quantile",0.5,59716,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM01","quantile",0.55,62073,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM01","quantile",0.6,64530,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM01","quantile",0.65,67136,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM01","quantile",0.7,69958,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM01","quantile",0.75,73089,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM01","quantile",0.8,76683,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM01","quantile",0.85,81015,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM01","quantile",0.9,86689,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM01","quantile",0.95,95561,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM01","quantile",0.975,103713,"Baden-Württemberg State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM01","quantile",0.99,113733,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM01","quantile",0.01,26340,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM01","quantile",0.025,30395,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM01","quantile",0.05,34219,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM01","quantile",0.1,39032,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM01","quantile",0.15,42533,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM01","quantile",0.2,45465,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM01","quantile",0.25,48088,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM01","quantile",0.3,50529,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM01","quantile",0.35,52865,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM01","quantile",0.4,55149,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM01","quantile",0.45,57420,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM01","quantile",0.5,59716,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM01","quantile",0.55,62073,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM01","quantile",0.6,64530,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM01","quantile",0.65,67136,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM01","quantile",0.7,69958,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM01","quantile",0.75,73089,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM01","quantile",0.8,76683,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM01","quantile",0.85,81015,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM01","quantile",0.9,86689,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM01","quantile",0.95,95561,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM01","quantile",0.975,103713,"Baden-Württemberg State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM01","quantile",0.99,113733,"Baden-Württemberg State"
