"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","quantile",0.7,227,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","quantile",0.75,232,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","quantile",0.8,238,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","quantile",0.85,245,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","quantile",0.9,254,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","quantile",0.95,267,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","quantile",0.975,279,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM02","quantile",0.99,293,"Free State of Bavaria"
2021-05-10,"-1 wk ahead cum death",2021-05-01,"GM02","observed",NA,14180,"Free State of Bavaria"
2021-05-10,"0 wk ahead cum death",2021-05-08,"GM02","observed",NA,14391,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","point",NA,14600,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","point",NA,14811,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","point",NA,15022,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","point",NA,15233,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.01,14533,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.025,14543,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.05,14551,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.1,14561,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.15,14568,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.2,14574,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.25,14579,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.3,14584,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.35,14588,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.4,14592,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.45,14596,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.5,14600,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.55,14605,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.6,14609,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.65,14613,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.7,14618,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.75,14623,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.8,14629,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.85,14636,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.9,14645,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.95,14658,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.975,14670,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.99,14684,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.01,14713,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.025,14727,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.05,14740,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.1,14755,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.15,14765,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.2,14774,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.25,14781,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.3,14788,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.35,14794,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.4,14800,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.45,14806,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.5,14811,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.55,14817,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.6,14823,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.65,14829,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.7,14836,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.75,14843,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.8,14851,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.85,14861,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.9,14873,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.95,14891,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.975,14907,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.99,14927,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.01,14900,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.025,14918,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.05,14934,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.1,14953,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.15,14966,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.2,14976,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.25,14985,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.3,14993,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.35,15001,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.4,15008,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.45,15015,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.5,15022,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.55,15030,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.6,15037,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.65,15044,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.7,15052,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.75,15061,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.8,15071,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.85,15082,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.9,15097,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.95,15119,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.975,15139,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.99,15162,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.01,15090,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.025,15112,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.05,15131,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.1,15153,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.15,15168,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.2,15180,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.25,15190,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.3,15200,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.35,15209,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.4,15217,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.45,15225,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.5,15233,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.55,15242,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.6,15250,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.65,15259,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.7,15268,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.75,15278,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.8,15289,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.85,15303,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.9,15319,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.95,15345,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.975,15367,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.99,15393,"Free State of Bavaria"
2021-05-10,"-1 wk ahead inc death",2021-05-01,"GM01","observed",NA,165,"Baden-Württemberg State"
2021-05-10,"0 wk ahead inc death",2021-05-08,"GM01","observed",NA,149,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM01","point",NA,148,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM01","point",NA,148,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM01","point",NA,148,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM01","point",NA,148,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM01","quantile",0.01,107,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM01","quantile",0.025,113,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM01","quantile",0.05,118,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM01","quantile",0.1,125,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM01","quantile",0.15,129,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM01","quantile",0.2,133,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM01","quantile",0.25,136,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM01","quantile",0.3,138,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM01","quantile",0.35,141,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM01","quantile",0.4,144,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM01","quantile",0.45,146,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM01","quantile",0.5,148,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM01","quantile",0.55,151,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM01","quantile",0.6,153,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM01","quantile",0.65,156,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM01","quantile",0.7,159,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM01","quantile",0.75,162,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM01","quantile",0.8,165,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM01","quantile",0.85,169,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM01","quantile",0.9,174,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM01","quantile",0.95,182,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM01","quantile",0.975,189,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM01","quantile",0.99,197,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM01","quantile",0.01,107,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM01","quantile",0.025,113,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM01","quantile",0.05,118,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM01","quantile",0.1,125,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM01","quantile",0.15,129,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM01","quantile",0.2,133,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM01","quantile",0.25,136,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM01","quantile",0.3,138,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM01","quantile",0.35,141,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM01","quantile",0.4,144,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM01","quantile",0.45,146,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM01","quantile",0.5,148,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM01","quantile",0.55,151,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM01","quantile",0.6,153,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM01","quantile",0.65,156,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM01","quantile",0.7,159,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM01","quantile",0.75,162,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM01","quantile",0.8,165,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM01","quantile",0.85,169,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM01","quantile",0.9,174,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM01","quantile",0.95,182,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM01","quantile",0.975,189,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM01","quantile",0.99,197,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM01","quantile",0.01,107,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM01","quantile",0.025,113,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM01","quantile",0.05,118,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM01","quantile",0.1,125,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM01","quantile",0.15,129,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM01","quantile",0.2,133,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM01","quantile",0.25,136,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM01","quantile",0.3,138,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM01","quantile",0.35,141,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM01","quantile",0.4,144,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM01","quantile",0.45,146,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM01","quantile",0.5,148,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM01","quantile",0.55,151,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM01","quantile",0.6,153,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM01","quantile",0.65,156,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM01","quantile",0.7,159,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM01","quantile",0.75,162,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM01","quantile",0.8,165,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM01","quantile",0.85,169,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM01","quantile",0.9,174,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM01","quantile",0.95,182,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM01","quantile",0.975,189,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM01","quantile",0.99,197,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM01","quantile",0.01,107,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM01","quantile",0.025,113,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM01","quantile",0.05,118,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM01","quantile",0.1,125,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM01","quantile",0.15,129,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM01","quantile",0.2,133,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM01","quantile",0.25,136,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM01","quantile",0.3,138,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM01","quantile",0.35,141,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM01","quantile",0.4,144,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM01","quantile",0.45,146,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM01","quantile",0.5,148,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM01","quantile",0.55,151,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM01","quantile",0.6,153,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM01","quantile",0.65,156,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM01","quantile",0.7,159,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM01","quantile",0.75,162,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM01","quantile",0.8,165,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM01","quantile",0.85,169,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM01","quantile",0.9,174,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM01","quantile",0.95,182,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM01","quantile",0.975,189,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM01","quantile",0.99,197,"Baden-Württemberg State"
2021-05-10,"-1 wk ahead cum death",2021-05-01,"GM01","observed",NA,9366,"Baden-Württemberg State"
2021-05-10,"0 wk ahead cum death",2021-05-08,"GM01","observed",NA,9515,"Baden-Württemberg State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM01","point",NA,9663,"Baden-Württemberg State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM01","point",NA,9812,"Baden-Württemberg State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM01","point",NA,9961,"Baden-Württemberg State"
