"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","quantile",0.5,18612,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","quantile",0.55,19054,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","quantile",0.6,19510,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","quantile",0.65,19989,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","quantile",0.7,20502,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","quantile",0.75,21065,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","quantile",0.8,21704,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","quantile",0.85,22465,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","quantile",0.9,23447,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","quantile",0.95,24954,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","quantile",0.975,26310,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","quantile",0.99,27946,"Free State of Bavaria"
2021-04-05,"-1 wk ahead cum case",2021-03-27,"GM02","observed",NA,487956,"Free State of Bavaria"
2021-04-05,"0 wk ahead cum case",2021-04-03,"GM02","observed",NA,506786,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","point",NA,525398,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","point",NA,544228,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","point",NA,563058,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","point",NA,581888,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.01,518418,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.025,519372,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.05,520235,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.1,521279,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.15,522014,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.2,522615,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.25,523144,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.3,523629,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.35,524087,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.4,524529,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.45,524963,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.5,525398,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.55,525840,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.6,526296,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.65,526775,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.7,527288,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.75,527851,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.8,528490,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.85,529251,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.9,530233,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.95,531740,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.975,533096,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.99,534732,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.01,533863,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.025,535346,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.05,536666,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.1,538238,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.15,539330,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.2,540216,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.25,540988,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.3,541692,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.35,542353,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.4,542988,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.45,543610,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.5,544228,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.55,544853,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.6,545496,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.65,546168,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.7,546884,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.75,547666,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.8,548549,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.85,549595,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.9,550934,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.95,552969,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.975,554784,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.99,556951,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.01,550095,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.025,551986,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.05,553657,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.1,555635,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.15,557000,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.2,558104,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.25,559063,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.3,559935,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.35,560752,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.4,561535,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.45,562299,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.5,563058,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.55,563824,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.6,564610,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.65,565429,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.7,566301,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.75,567251,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.8,568321,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.85,569584,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.9,571197,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.95,573638,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.975,575804,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.99,578380,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.01,566735,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.025,568971,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.05,570938,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.1,573257,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.15,574854,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.2,576141,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.25,577258,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.3,578271,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.35,579219,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.4,580126,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.45,581010,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.5,581888,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.55,582772,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.6,583678,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.65,584622,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.7,585625,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.75,586717,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.8,587944,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.85,589391,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.9,591235,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.95,594018,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.975,596480,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.99,599400,"Free State of Bavaria"
2021-04-05,"-1 wk ahead inc case",2021-03-27,"GM01","observed",NA,14051,"Baden-Württemberg State"
2021-04-05,"0 wk ahead inc case",2021-04-03,"GM01","observed",NA,15283,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM01","point",NA,15010,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM01","point",NA,15010,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM01","point",NA,15010,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM01","point",NA,15010,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM01","quantile",0.01,8261,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM01","quantile",0.025,9146,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM01","quantile",0.05,9958,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM01","quantile",0.1,10954,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM01","quantile",0.15,11664,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM01","quantile",0.2,12250,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM01","quantile",0.25,12768,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM01","quantile",0.3,13246,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM01","quantile",0.35,13700,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM01","quantile",0.4,14140,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM01","quantile",0.45,14574,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM01","quantile",0.5,15010,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM01","quantile",0.55,15455,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM01","quantile",0.6,15916,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM01","quantile",0.65,16402,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM01","quantile",0.7,16925,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM01","quantile",0.75,17501,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM01","quantile",0.8,18158,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM01","quantile",0.85,18943,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM01","quantile",0.9,19963,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM01","quantile",0.95,21539,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM01","quantile",0.975,22969,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM01","quantile",0.99,24707,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM01","quantile",0.01,8261,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM01","quantile",0.025,9146,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM01","quantile",0.05,9958,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM01","quantile",0.1,10954,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM01","quantile",0.15,11664,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM01","quantile",0.2,12250,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM01","quantile",0.25,12768,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM01","quantile",0.3,13246,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM01","quantile",0.35,13700,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM01","quantile",0.4,14140,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM01","quantile",0.45,14574,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM01","quantile",0.5,15010,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM01","quantile",0.55,15455,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM01","quantile",0.6,15916,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM01","quantile",0.65,16402,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM01","quantile",0.7,16925,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM01","quantile",0.75,17501,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM01","quantile",0.8,18158,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM01","quantile",0.85,18943,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM01","quantile",0.9,19963,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM01","quantile",0.95,21539,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM01","quantile",0.975,22969,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM01","quantile",0.99,24707,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM01","quantile",0.01,8261,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM01","quantile",0.025,9146,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM01","quantile",0.05,9958,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM01","quantile",0.1,10954,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM01","quantile",0.15,11664,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM01","quantile",0.2,12250,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM01","quantile",0.25,12768,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM01","quantile",0.3,13246,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM01","quantile",0.35,13700,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM01","quantile",0.4,14140,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM01","quantile",0.45,14574,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM01","quantile",0.5,15010,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM01","quantile",0.55,15455,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM01","quantile",0.6,15916,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM01","quantile",0.65,16402,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM01","quantile",0.7,16925,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM01","quantile",0.75,17501,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM01","quantile",0.8,18158,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM01","quantile",0.85,18943,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM01","quantile",0.9,19963,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM01","quantile",0.95,21539,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM01","quantile",0.975,22969,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM01","quantile",0.99,24707,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM01","quantile",0.01,8261,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM01","quantile",0.025,9146,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM01","quantile",0.05,9958,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM01","quantile",0.1,10954,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM01","quantile",0.15,11664,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM01","quantile",0.2,12250,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM01","quantile",0.25,12768,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM01","quantile",0.3,13246,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM01","quantile",0.35,13700,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM01","quantile",0.4,14140,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM01","quantile",0.45,14574,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM01","quantile",0.5,15010,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM01","quantile",0.55,15455,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM01","quantile",0.6,15916,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM01","quantile",0.65,16402,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM01","quantile",0.7,16925,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM01","quantile",0.75,17501,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM01","quantile",0.8,18158,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM01","quantile",0.85,18943,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM01","quantile",0.9,19963,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM01","quantile",0.95,21539,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM01","quantile",0.975,22969,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM01","quantile",0.99,24707,"Baden-Württemberg State"
2021-04-05,"-1 wk ahead cum case",2021-03-27,"GM01","observed",NA,354990,"Baden-Württemberg State"
2021-04-05,"0 wk ahead cum case",2021-04-03,"GM01","observed",NA,370273,"Baden-Württemberg State"
