"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","quantile",0.7,196,"Free State of Bavaria"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","quantile",0.75,200,"Free State of Bavaria"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","quantile",0.8,204,"Free State of Bavaria"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","quantile",0.85,209,"Free State of Bavaria"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","quantile",0.9,215,"Free State of Bavaria"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","quantile",0.95,224,"Free State of Bavaria"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","quantile",0.975,232,"Free State of Bavaria"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","quantile",0.99,242,"Free State of Bavaria"
2021-05-17,"-1 wk ahead cum death",2021-05-08,"GM02","observed",NA,14391,"Free State of Bavaria"
2021-05-17,"0 wk ahead cum death",2021-05-15,"GM02","observed",NA,14576,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","point",NA,14760,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","point",NA,14945,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","point",NA,15130,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","point",NA,15315,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.01,14711,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.025,14718,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.05,14725,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.1,14732,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.15,14737,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.2,14741,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.25,14745,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.3,14748,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.35,14752,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.4,14754,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.45,14757,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.5,14760,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.55,14763,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.6,14766,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.65,14769,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.7,14772,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.75,14776,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.8,14780,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.85,14785,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.9,14791,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.95,14800,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.975,14808,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.99,14818,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.01,14874,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.025,14885,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.05,14894,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.1,14905,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.15,14912,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.2,14918,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.25,14924,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.3,14928,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.35,14933,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.4,14937,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.45,14941,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.5,14945,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.55,14949,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.6,14953,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.65,14958,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.7,14962,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.75,14967,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.8,14973,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.85,14980,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.9,14988,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.95,15001,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.975,15012,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.99,15025,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.01,15042,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.025,15055,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.05,15067,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.1,15081,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.15,15090,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.2,15097,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.25,15104,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.3,15110,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.35,15115,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.4,15120,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.45,15125,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.5,15130,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.55,15135,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.6,15140,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.65,15146,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.7,15151,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.75,15157,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.8,15164,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.85,15172,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.9,15182,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.95,15198,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.975,15211,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.99,15227,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.01,15213,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.025,15228,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.05,15242,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.1,15258,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.15,15268,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.2,15277,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.25,15285,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.3,15291,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.35,15298,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.4,15304,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.45,15309,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.5,15315,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.55,15321,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.6,15327,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.65,15333,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.7,15340,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.75,15347,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.8,15354,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.85,15364,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.9,15375,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.95,15393,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.975,15408,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.99,15426,"Free State of Bavaria"
2021-05-17,"-1 wk ahead inc death",2021-05-08,"GM01","observed",NA,149,"Baden-Württemberg State"
2021-05-17,"0 wk ahead inc death",2021-05-15,"GM01","observed",NA,171,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM01","point",NA,170,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM01","point",NA,170,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM01","point",NA,170,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM01","point",NA,170,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM01","quantile",0.01,124,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM01","quantile",0.025,131,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM01","quantile",0.05,137,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM01","quantile",0.1,144,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM01","quantile",0.15,149,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM01","quantile",0.2,153,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM01","quantile",0.25,156,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM01","quantile",0.3,159,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM01","quantile",0.35,162,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM01","quantile",0.4,165,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM01","quantile",0.45,168,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM01","quantile",0.5,170,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM01","quantile",0.55,173,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM01","quantile",0.6,176,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM01","quantile",0.65,179,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM01","quantile",0.7,182,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM01","quantile",0.75,185,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM01","quantile",0.8,189,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM01","quantile",0.85,193,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM01","quantile",0.9,199,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM01","quantile",0.95,208,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM01","quantile",0.975,215,"Baden-Württemberg State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM01","quantile",0.99,224,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM01","quantile",0.01,124,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM01","quantile",0.025,131,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM01","quantile",0.05,137,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM01","quantile",0.1,144,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM01","quantile",0.15,149,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM01","quantile",0.2,153,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM01","quantile",0.25,156,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM01","quantile",0.3,159,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM01","quantile",0.35,162,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM01","quantile",0.4,165,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM01","quantile",0.45,168,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM01","quantile",0.5,170,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM01","quantile",0.55,173,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM01","quantile",0.6,176,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM01","quantile",0.65,179,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM01","quantile",0.7,182,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM01","quantile",0.75,185,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM01","quantile",0.8,189,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM01","quantile",0.85,193,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM01","quantile",0.9,199,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM01","quantile",0.95,208,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM01","quantile",0.975,215,"Baden-Württemberg State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM01","quantile",0.99,224,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM01","quantile",0.01,124,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM01","quantile",0.025,131,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM01","quantile",0.05,137,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM01","quantile",0.1,144,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM01","quantile",0.15,149,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM01","quantile",0.2,153,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM01","quantile",0.25,156,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM01","quantile",0.3,159,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM01","quantile",0.35,162,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM01","quantile",0.4,165,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM01","quantile",0.45,168,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM01","quantile",0.5,170,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM01","quantile",0.55,173,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM01","quantile",0.6,176,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM01","quantile",0.65,179,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM01","quantile",0.7,182,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM01","quantile",0.75,185,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM01","quantile",0.8,189,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM01","quantile",0.85,193,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM01","quantile",0.9,199,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM01","quantile",0.95,208,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM01","quantile",0.975,215,"Baden-Württemberg State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM01","quantile",0.99,224,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM01","quantile",0.01,124,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM01","quantile",0.025,131,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM01","quantile",0.05,137,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM01","quantile",0.1,144,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM01","quantile",0.15,149,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM01","quantile",0.2,153,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM01","quantile",0.25,156,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM01","quantile",0.3,159,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM01","quantile",0.35,162,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM01","quantile",0.4,165,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM01","quantile",0.45,168,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM01","quantile",0.5,170,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM01","quantile",0.55,173,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM01","quantile",0.6,176,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM01","quantile",0.65,179,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM01","quantile",0.7,182,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM01","quantile",0.75,185,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM01","quantile",0.8,189,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM01","quantile",0.85,193,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM01","quantile",0.9,199,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM01","quantile",0.95,208,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM01","quantile",0.975,215,"Baden-Württemberg State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM01","quantile",0.99,224,"Baden-Württemberg State"
2021-05-17,"-1 wk ahead cum death",2021-05-08,"GM01","observed",NA,9515,"Baden-Württemberg State"
2021-05-17,"0 wk ahead cum death",2021-05-15,"GM01","observed",NA,9686,"Baden-Württemberg State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM01","point",NA,9856,"Baden-Württemberg State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM01","point",NA,10027,"Baden-Württemberg State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM01","point",NA,10198,"Baden-Württemberg State"
