"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM02","quantile",0.55,713,"Free State of Bavaria"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM02","quantile",0.6,752,"Free State of Bavaria"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM02","quantile",0.65,793,"Free State of Bavaria"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM02","quantile",0.7,839,"Free State of Bavaria"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM02","quantile",0.75,889,"Free State of Bavaria"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM02","quantile",0.8,948,"Free State of Bavaria"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM02","quantile",0.85,1019,"Free State of Bavaria"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM02","quantile",0.9,1114,"Free State of Bavaria"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM02","quantile",0.95,1265,"Free State of Bavaria"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM02","quantile",0.975,1405,"Free State of Bavaria"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM02","quantile",0.99,1581,"Free State of Bavaria"
2021-07-05,"-1 wk ahead cum case",2021-06-26,"GM02","observed",NA,647115,"Free State of Bavaria"
2021-07-05,"0 wk ahead cum case",2021-07-03,"GM02","observed",NA,647832,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","point",NA,648509,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","point",NA,649225,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","point",NA,649942,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","point",NA,650659,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.01,648040,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.025,648090,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.05,648139,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.1,648204,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.15,648253,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.2,648295,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.25,648333,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.3,648369,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.35,648404,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.4,648438,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.45,648473,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.5,648509,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.55,648545,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.6,648584,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.65,648625,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.7,648671,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.75,648721,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.8,648780,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.85,648851,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.9,648946,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.95,649097,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.975,649237,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.99,649413,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.01,648471,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.025,648564,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.05,648651,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.1,648761,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.15,648840,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.2,648906,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.25,648965,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.3,649020,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.35,649072,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.4,649123,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.45,649174,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.5,649225,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.55,649278,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.6,649333,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.65,649391,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.7,649453,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.75,649523,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.8,649602,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.85,649698,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.9,649824,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.95,650019,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.975,650199,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.99,650419,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.01,648968,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.025,649095,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.05,649212,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.1,649355,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.15,649458,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.2,649542,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.25,649617,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.3,649687,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.35,649752,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.4,649816,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.45,649879,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.5,649942,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.55,650007,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.6,650074,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.65,650144,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.7,650220,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.75,650304,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.8,650400,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.85,650514,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.9,650663,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.95,650893,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.975,651102,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.99,651356,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.01,649500,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.025,649656,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.05,649797,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.1,649970,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.15,650092,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.2,650192,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.25,650280,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.3,650361,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.35,650438,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.4,650513,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.45,650586,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.5,650659,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.55,650734,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.6,650811,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.65,650892,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.7,650980,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.75,651075,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.8,651184,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.85,651314,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.9,651483,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.95,651742,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.975,651976,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.99,652259,"Free State of Bavaria"
2021-07-05,"-1 wk ahead inc case",2021-06-26,"GM01","observed",NA,1022,"Baden-Württemberg State"
2021-07-05,"0 wk ahead inc case",2021-07-03,"GM01","observed",NA,636,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM01","point",NA,598,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM01","point",NA,598,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM01","point",NA,598,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM01","point",NA,598,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM01","quantile",0.01,175,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM01","quantile",0.025,219,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM01","quantile",0.05,263,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM01","quantile",0.1,321,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM01","quantile",0.15,365,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM01","quantile",0.2,403,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM01","quantile",0.25,438,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM01","quantile",0.3,470,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM01","quantile",0.35,502,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM01","quantile",0.4,534,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM01","quantile",0.45,565,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM01","quantile",0.5,598,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM01","quantile",0.55,631,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM01","quantile",0.6,667,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM01","quantile",0.65,705,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM01","quantile",0.7,746,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM01","quantile",0.75,793,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM01","quantile",0.8,847,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM01","quantile",0.85,913,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM01","quantile",0.9,1000,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM01","quantile",0.95,1139,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM01","quantile",0.975,1270,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM01","quantile",0.99,1433,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM01","quantile",0.01,175,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM01","quantile",0.025,219,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM01","quantile",0.05,263,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM01","quantile",0.1,321,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM01","quantile",0.15,365,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM01","quantile",0.2,403,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM01","quantile",0.25,438,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM01","quantile",0.3,470,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM01","quantile",0.35,502,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM01","quantile",0.4,534,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM01","quantile",0.45,565,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM01","quantile",0.5,598,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM01","quantile",0.55,631,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM01","quantile",0.6,667,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM01","quantile",0.65,705,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM01","quantile",0.7,746,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM01","quantile",0.75,793,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM01","quantile",0.8,847,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM01","quantile",0.85,913,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM01","quantile",0.9,1000,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM01","quantile",0.95,1139,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM01","quantile",0.975,1270,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM01","quantile",0.99,1433,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM01","quantile",0.01,175,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM01","quantile",0.025,219,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM01","quantile",0.05,263,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM01","quantile",0.1,321,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM01","quantile",0.15,365,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM01","quantile",0.2,403,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM01","quantile",0.25,438,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM01","quantile",0.3,470,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM01","quantile",0.35,502,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM01","quantile",0.4,534,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM01","quantile",0.45,565,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM01","quantile",0.5,598,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM01","quantile",0.55,631,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM01","quantile",0.6,667,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM01","quantile",0.65,705,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM01","quantile",0.7,746,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM01","quantile",0.75,793,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM01","quantile",0.8,847,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM01","quantile",0.85,913,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM01","quantile",0.9,1000,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM01","quantile",0.95,1139,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM01","quantile",0.975,1270,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM01","quantile",0.99,1433,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM01","quantile",0.01,175,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM01","quantile",0.025,219,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM01","quantile",0.05,263,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM01","quantile",0.1,321,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM01","quantile",0.15,365,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM01","quantile",0.2,403,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM01","quantile",0.25,438,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM01","quantile",0.3,470,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM01","quantile",0.35,502,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM01","quantile",0.4,534,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM01","quantile",0.45,565,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM01","quantile",0.5,598,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM01","quantile",0.55,631,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM01","quantile",0.6,667,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM01","quantile",0.65,705,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM01","quantile",0.7,746,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM01","quantile",0.75,793,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM01","quantile",0.8,847,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM01","quantile",0.85,913,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM01","quantile",0.9,1000,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM01","quantile",0.95,1139,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM01","quantile",0.975,1270,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM01","quantile",0.99,1433,"Baden-Württemberg State"
2021-07-05,"-1 wk ahead cum case",2021-06-26,"GM01","observed",NA,500253,"Baden-Württemberg State"
2021-07-05,"0 wk ahead cum case",2021-07-03,"GM01","observed",NA,500889,"Baden-Württemberg State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","point",NA,501487,"Baden-Württemberg State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","point",NA,502123,"Baden-Württemberg State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","point",NA,502758,"Baden-Württemberg State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","point",NA,503394,"Baden-Württemberg State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.01,501064,"Baden-Württemberg State"
