"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.2,81192,"Free Hanseatic City of Hamburg"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.25,81277,"Free Hanseatic City of Hamburg"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.3,81354,"Free Hanseatic City of Hamburg"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.35,81428,"Free Hanseatic City of Hamburg"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.4,81499,"Free Hanseatic City of Hamburg"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.45,81569,"Free Hanseatic City of Hamburg"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.5,81640,"Free Hanseatic City of Hamburg"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.55,81711,"Free Hanseatic City of Hamburg"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.6,81785,"Free Hanseatic City of Hamburg"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.65,81863,"Free Hanseatic City of Hamburg"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.7,81946,"Free Hanseatic City of Hamburg"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.75,82038,"Free Hanseatic City of Hamburg"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.8,82143,"Free Hanseatic City of Hamburg"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.85,82268,"Free Hanseatic City of Hamburg"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.9,82429,"Free Hanseatic City of Hamburg"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.95,82677,"Free Hanseatic City of Hamburg"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.975,82902,"Free Hanseatic City of Hamburg"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.99,83174,"Free Hanseatic City of Hamburg"
2021-08-02,"-1 wk ahead inc case",2021-07-24,"GM05","observed",NA,1067,"Hesse State"
2021-08-02,"0 wk ahead inc case",2021-07-31,"GM05","observed",NA,1225,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","point",NA,1197,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","point",NA,1197,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","point",NA,1197,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","point",NA,1197,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.01,602,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.025,678,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.05,749,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.1,836,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.15,898,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.2,950,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.25,996,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.3,1039,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.35,1079,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.4,1119,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.45,1158,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.5,1197,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.55,1237,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.6,1279,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.65,1323,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.7,1371,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.75,1424,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.8,1484,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.85,1556,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.9,1650,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.95,1796,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.975,1929,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.99,2092,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.01,602,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.025,678,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.05,749,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.1,836,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.15,898,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.2,950,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.25,996,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.3,1039,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.35,1079,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.4,1119,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.45,1158,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.5,1197,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.55,1237,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.6,1279,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.65,1323,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.7,1371,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.75,1424,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.8,1484,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.85,1556,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.9,1650,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.95,1796,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.975,1929,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.99,2092,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.01,602,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.025,678,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.05,749,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.1,836,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.15,898,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.2,950,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.25,996,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.3,1039,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.35,1079,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.4,1119,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.45,1158,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.5,1197,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.55,1237,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.6,1279,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.65,1323,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.7,1371,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.75,1424,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.8,1484,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.85,1556,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.9,1650,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.95,1796,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.975,1929,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.99,2092,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.01,602,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.025,678,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.05,749,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.1,836,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.15,898,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.2,950,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.25,996,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.3,1039,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.35,1079,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.4,1119,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.45,1158,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.5,1197,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.55,1237,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.6,1279,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.65,1323,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.7,1371,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.75,1424,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.8,1484,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.85,1556,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.9,1650,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.95,1796,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.975,1929,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.99,2092,"Hesse State"
2021-08-02,"-1 wk ahead cum case",2021-07-24,"GM05","observed",NA,293543,"Hesse State"
2021-08-02,"0 wk ahead cum case",2021-07-31,"GM05","observed",NA,294768,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","point",NA,295965,"Hesse State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","point",NA,297190,"Hesse State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","point",NA,298415,"Hesse State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","point",NA,299640,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.01,295370,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.025,295446,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.05,295517,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.1,295604,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.15,295666,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.2,295718,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.25,295764,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.3,295807,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.35,295847,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.4,295887,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.45,295926,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.5,295965,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.55,296005,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.6,296047,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.65,296091,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.7,296139,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.75,296192,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.8,296252,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.85,296324,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.9,296418,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.95,296564,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.975,296697,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.99,296860,"Hesse State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.01,296286,"Hesse State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.025,296410,"Hesse State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.05,296522,"Hesse State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.1,296657,"Hesse State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.15,296752,"Hesse State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.2,296830,"Hesse State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.25,296898,"Hesse State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.3,296961,"Hesse State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.35,297020,"Hesse State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.4,297078,"Hesse State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.45,297134,"Hesse State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.5,297190,"Hesse State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.55,297247,"Hesse State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.6,297306,"Hesse State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.65,297368,"Hesse State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.7,297434,"Hesse State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.75,297507,"Hesse State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.8,297590,"Hesse State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.85,297688,"Hesse State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.9,297815,"Hesse State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.95,298009,"Hesse State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.975,298184,"Hesse State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.99,298395,"Hesse State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.01,297273,"Hesse State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.025,297434,"Hesse State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.05,297578,"Hesse State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.1,297751,"Hesse State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.15,297871,"Hesse State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.2,297969,"Hesse State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.25,298054,"Hesse State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.3,298132,"Hesse State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.35,298206,"Hesse State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.4,298277,"Hesse State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.45,298346,"Hesse State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.5,298415,"Hesse State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.55,298485,"Hesse State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.6,298557,"Hesse State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.65,298633,"Hesse State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.7,298713,"Hesse State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.75,298801,"Hesse State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.8,298901,"Hesse State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.85,299019,"Hesse State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.9,299171,"Hesse State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.95,299403,"Hesse State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.975,299610,"Hesse State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.99,299858,"Hesse State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.01,298298,"Hesse State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.025,298490,"Hesse State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.05,298661,"Hesse State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.1,298865,"Hesse State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.15,299006,"Hesse State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.2,299121,"Hesse State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.25,299221,"Hesse State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.3,299312,"Hesse State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.35,299398,"Hesse State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.4,299480,"Hesse State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.45,299560,"Hesse State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.5,299640,"Hesse State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.55,299721,"Hesse State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.6,299804,"Hesse State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.65,299891,"Hesse State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.7,299983,"Hesse State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.75,300085,"Hesse State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.8,300199,"Hesse State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.85,300334,"Hesse State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.9,300507,"Hesse State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.95,300770,"Hesse State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.975,301004,"Hesse State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.99,301284,"Hesse State"
2021-08-02,"-1 wk ahead inc case",2021-07-24,"GM06","observed",NA,1316,"Lower Saxony State"
2021-08-02,"0 wk ahead inc case",2021-07-31,"GM06","observed",NA,1353,"Lower Saxony State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM06","point",NA,1251,"Lower Saxony State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM06","point",NA,1251,"Lower Saxony State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM06","point",NA,1251,"Lower Saxony State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM06","point",NA,1251,"Lower Saxony State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM06","quantile",0.01,301,"Lower Saxony State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM06","quantile",0.025,393,"Lower Saxony State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM06","quantile",0.05,487,"Lower Saxony State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM06","quantile",0.1,615,"Lower Saxony State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM06","quantile",0.15,713,"Lower Saxony State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM06","quantile",0.2,798,"Lower Saxony State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM06","quantile",0.25,877,"Lower Saxony State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM06","quantile",0.3,953,"Lower Saxony State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM06","quantile",0.35,1026,"Lower Saxony State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM06","quantile",0.4,1100,"Lower Saxony State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM06","quantile",0.45,1174,"Lower Saxony State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM06","quantile",0.5,1251,"Lower Saxony State"
