"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM04","quantile",0.8,209962,"Free Hanseatic City of Hamburg"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM04","quantile",0.85,211777,"Free Hanseatic City of Hamburg"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM04","quantile",0.9,214135,"Free Hanseatic City of Hamburg"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM04","quantile",0.95,217784,"Free Hanseatic City of Hamburg"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM04","quantile",0.975,221100,"Free Hanseatic City of Hamburg"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM04","quantile",0.99,225134,"Free Hanseatic City of Hamburg"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM04","quantile",0.01,200094,"Free Hanseatic City of Hamburg"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM04","quantile",0.025,202768,"Free Hanseatic City of Hamburg"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM04","quantile",0.05,205193,"Free Hanseatic City of Hamburg"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM04","quantile",0.1,208134,"Free Hanseatic City of Hamburg"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM04","quantile",0.15,210208,"Free Hanseatic City of Hamburg"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM04","quantile",0.2,211909,"Free Hanseatic City of Hamburg"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM04","quantile",0.25,213406,"Free Hanseatic City of Hamburg"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM04","quantile",0.3,214780,"Free Hanseatic City of Hamburg"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM04","quantile",0.35,216078,"Free Hanseatic City of Hamburg"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM04","quantile",0.4,217333,"Free Hanseatic City of Hamburg"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM04","quantile",0.45,218569,"Free Hanseatic City of Hamburg"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM04","quantile",0.5,219805,"Free Hanseatic City of Hamburg"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM04","quantile",0.55,221062,"Free Hanseatic City of Hamburg"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM04","quantile",0.6,222360,"Free Hanseatic City of Hamburg"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM04","quantile",0.65,223724,"Free Hanseatic City of Hamburg"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM04","quantile",0.7,225186,"Free Hanseatic City of Hamburg"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM04","quantile",0.75,226793,"Free Hanseatic City of Hamburg"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM04","quantile",0.8,228618,"Free Hanseatic City of Hamburg"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM04","quantile",0.85,230793,"Free Hanseatic City of Hamburg"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM04","quantile",0.9,233603,"Free Hanseatic City of Hamburg"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM04","quantile",0.95,237919,"Free Hanseatic City of Hamburg"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM04","quantile",0.975,241812,"Free Hanseatic City of Hamburg"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM04","quantile",0.99,246514,"Free Hanseatic City of Hamburg"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM04","quantile",0.01,213596,"Free Hanseatic City of Hamburg"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM04","quantile",0.025,216832,"Free Hanseatic City of Hamburg"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM04","quantile",0.05,219742,"Free Hanseatic City of Hamburg"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM04","quantile",0.1,223244,"Free Hanseatic City of Hamburg"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM04","quantile",0.15,225698,"Free Hanseatic City of Hamburg"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM04","quantile",0.2,227701,"Free Hanseatic City of Hamburg"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM04","quantile",0.25,229457,"Free Hanseatic City of Hamburg"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM04","quantile",0.3,231065,"Free Hanseatic City of Hamburg"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM04","quantile",0.35,232579,"Free Hanseatic City of Hamburg"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM04","quantile",0.4,234040,"Free Hanseatic City of Hamburg"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM04","quantile",0.45,235474,"Free Hanseatic City of Hamburg"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM04","quantile",0.5,236905,"Free Hanseatic City of Hamburg"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM04","quantile",0.55,238358,"Free Hanseatic City of Hamburg"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM04","quantile",0.6,239854,"Free Hanseatic City of Hamburg"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM04","quantile",0.65,241424,"Free Hanseatic City of Hamburg"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM04","quantile",0.7,243103,"Free Hanseatic City of Hamburg"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM04","quantile",0.75,244943,"Free Hanseatic City of Hamburg"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM04","quantile",0.8,247028,"Free Hanseatic City of Hamburg"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM04","quantile",0.85,249505,"Free Hanseatic City of Hamburg"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM04","quantile",0.9,252695,"Free Hanseatic City of Hamburg"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM04","quantile",0.95,257574,"Free Hanseatic City of Hamburg"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM04","quantile",0.975,261953,"Free Hanseatic City of Hamburg"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM04","quantile",0.99,267219,"Free Hanseatic City of Hamburg"
2022-01-17,"-1 wk ahead inc case",2022-01-08,"GM05","observed",NA,22305,"Hesse State"
2022-01-17,"0 wk ahead inc case",2022-01-15,"GM05","observed",NA,37934,"Hesse State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM05","point",NA,35760,"Hesse State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM05","point",NA,35760,"Hesse State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM05","point",NA,35760,"Hesse State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM05","point",NA,35760,"Hesse State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM05","quantile",0.01,10920,"Hesse State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM05","quantile",0.025,13552,"Hesse State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM05","quantile",0.05,16162,"Hesse State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM05","quantile",0.1,19595,"Hesse State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM05","quantile",0.15,22183,"Hesse State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM05","quantile",0.2,24403,"Hesse State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM05","quantile",0.25,26426,"Hesse State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM05","quantile",0.3,28339,"Hesse State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM05","quantile",0.35,30194,"Hesse State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM05","quantile",0.4,32029,"Hesse State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM05","quantile",0.45,33875,"Hesse State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM05","quantile",0.5,35760,"Hesse State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM05","quantile",0.55,37715,"Hesse State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM05","quantile",0.6,39772,"Hesse State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM05","quantile",0.65,41976,"Hesse State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM05","quantile",0.7,44384,"Hesse State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM05","quantile",0.75,47082,"Hesse State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM05","quantile",0.8,50212,"Hesse State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM05","quantile",0.85,54026,"Hesse State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM05","quantile",0.9,59086,"Hesse State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM05","quantile",0.95,67128,"Hesse State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM05","quantile",0.975,74640,"Hesse State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM05","quantile",0.99,84015,"Hesse State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM05","quantile",0.01,10920,"Hesse State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM05","quantile",0.025,13552,"Hesse State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM05","quantile",0.05,16162,"Hesse State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM05","quantile",0.1,19595,"Hesse State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM05","quantile",0.15,22183,"Hesse State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM05","quantile",0.2,24403,"Hesse State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM05","quantile",0.25,26426,"Hesse State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM05","quantile",0.3,28339,"Hesse State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM05","quantile",0.35,30194,"Hesse State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM05","quantile",0.4,32029,"Hesse State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM05","quantile",0.45,33875,"Hesse State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM05","quantile",0.5,35760,"Hesse State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM05","quantile",0.55,37715,"Hesse State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM05","quantile",0.6,39772,"Hesse State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM05","quantile",0.65,41976,"Hesse State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM05","quantile",0.7,44384,"Hesse State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM05","quantile",0.75,47082,"Hesse State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM05","quantile",0.8,50212,"Hesse State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM05","quantile",0.85,54026,"Hesse State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM05","quantile",0.9,59086,"Hesse State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM05","quantile",0.95,67128,"Hesse State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM05","quantile",0.975,74640,"Hesse State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM05","quantile",0.99,84015,"Hesse State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM05","quantile",0.01,10920,"Hesse State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM05","quantile",0.025,13552,"Hesse State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM05","quantile",0.05,16162,"Hesse State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM05","quantile",0.1,19595,"Hesse State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM05","quantile",0.15,22183,"Hesse State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM05","quantile",0.2,24403,"Hesse State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM05","quantile",0.25,26426,"Hesse State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM05","quantile",0.3,28339,"Hesse State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM05","quantile",0.35,30194,"Hesse State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM05","quantile",0.4,32029,"Hesse State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM05","quantile",0.45,33875,"Hesse State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM05","quantile",0.5,35760,"Hesse State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM05","quantile",0.55,37715,"Hesse State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM05","quantile",0.6,39772,"Hesse State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM05","quantile",0.65,41976,"Hesse State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM05","quantile",0.7,44384,"Hesse State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM05","quantile",0.75,47082,"Hesse State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM05","quantile",0.8,50212,"Hesse State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM05","quantile",0.85,54026,"Hesse State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM05","quantile",0.9,59086,"Hesse State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM05","quantile",0.95,67128,"Hesse State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM05","quantile",0.975,74640,"Hesse State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM05","quantile",0.99,84015,"Hesse State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM05","quantile",0.01,10920,"Hesse State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM05","quantile",0.025,13552,"Hesse State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM05","quantile",0.05,16162,"Hesse State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM05","quantile",0.1,19595,"Hesse State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM05","quantile",0.15,22183,"Hesse State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM05","quantile",0.2,24403,"Hesse State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM05","quantile",0.25,26426,"Hesse State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM05","quantile",0.3,28339,"Hesse State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM05","quantile",0.35,30194,"Hesse State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM05","quantile",0.4,32029,"Hesse State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM05","quantile",0.45,33875,"Hesse State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM05","quantile",0.5,35760,"Hesse State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM05","quantile",0.55,37715,"Hesse State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM05","quantile",0.6,39772,"Hesse State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM05","quantile",0.65,41976,"Hesse State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM05","quantile",0.7,44384,"Hesse State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM05","quantile",0.75,47082,"Hesse State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM05","quantile",0.8,50212,"Hesse State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM05","quantile",0.85,54026,"Hesse State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM05","quantile",0.9,59086,"Hesse State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM05","quantile",0.95,67128,"Hesse State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM05","quantile",0.975,74640,"Hesse State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM05","quantile",0.99,84015,"Hesse State"
2022-01-17,"-1 wk ahead cum case",2022-01-08,"GM05","observed",NA,504136,"Hesse State"
2022-01-17,"0 wk ahead cum case",2022-01-15,"GM05","observed",NA,542070,"Hesse State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM05","point",NA,577830,"Hesse State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM05","point",NA,615752,"Hesse State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM05","point",NA,653682,"Hesse State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM05","point",NA,691614,"Hesse State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM05","quantile",0.01,552990,"Hesse State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM05","quantile",0.025,555622,"Hesse State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM05","quantile",0.05,558232,"Hesse State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM05","quantile",0.1,561665,"Hesse State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM05","quantile",0.15,564253,"Hesse State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM05","quantile",0.2,566473,"Hesse State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM05","quantile",0.25,568496,"Hesse State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM05","quantile",0.3,570409,"Hesse State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM05","quantile",0.35,572264,"Hesse State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM05","quantile",0.4,574099,"Hesse State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM05","quantile",0.45,575945,"Hesse State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM05","quantile",0.5,577830,"Hesse State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM05","quantile",0.55,579785,"Hesse State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM05","quantile",0.6,581842,"Hesse State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM05","quantile",0.65,584046,"Hesse State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM05","quantile",0.7,586454,"Hesse State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM05","quantile",0.75,589152,"Hesse State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM05","quantile",0.8,592282,"Hesse State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM05","quantile",0.85,596096,"Hesse State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM05","quantile",0.9,601156,"Hesse State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM05","quantile",0.95,609198,"Hesse State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM05","quantile",0.975,616710,"Hesse State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM05","quantile",0.99,626085,"Hesse State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM05","quantile",0.01,575708,"Hesse State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM05","quantile",0.025,580632,"Hesse State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM05","quantile",0.05,585256,"Hesse State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM05","quantile",0.1,591053,"Hesse State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM05","quantile",0.15,595255,"Hesse State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM05","quantile",0.2,598766,"Hesse State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM05","quantile",0.25,601902,"Hesse State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM05","quantile",0.3,604816,"Hesse State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM05","quantile",0.35,607602,"Hesse State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM05","quantile",0.4,610321,"Hesse State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM05","quantile",0.45,613023,"Hesse State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM05","quantile",0.5,615752,"Hesse State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM05","quantile",0.55,618549,"Hesse State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM05","quantile",0.6,621464,"Hesse State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM05","quantile",0.65,624553,"Hesse State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM05","quantile",0.7,627893,"Hesse State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM05","quantile",0.75,631596,"Hesse State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM05","quantile",0.8,635842,"Hesse State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM05","quantile",0.85,640955,"Hesse State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM05","quantile",0.9,647641,"Hesse State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM05","quantile",0.95,658080,"Hesse State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM05","quantile",0.975,667654,"Hesse State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM05","quantile",0.99,679402,"Hesse State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM05","quantile",0.01,601944,"Hesse State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM05","quantile",0.025,608669,"Hesse State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM05","quantile",0.05,614859,"Hesse State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM05","quantile",0.1,622478,"Hesse State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM05","quantile",0.15,627916,"Hesse State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM05","quantile",0.2,632414,"Hesse State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM05","quantile",0.25,636398,"Hesse State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM05","quantile",0.3,640076,"Hesse State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM05","quantile",0.35,643569,"Hesse State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM05","quantile",0.4,646960,"Hesse State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM05","quantile",0.45,650313,"Hesse State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM05","quantile",0.5,653682,"Hesse State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM05","quantile",0.55,657120,"Hesse State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM05","quantile",0.6,660685,"Hesse State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM05","quantile",0.65,664446,"Hesse State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM05","quantile",0.7,668495,"Hesse State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM05","quantile",0.75,672962,"Hesse State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM05","quantile",0.8,678057,"Hesse State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM05","quantile",0.85,684159,"Hesse State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM05","quantile",0.9,692087,"Hesse State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM05","quantile",0.95,704358,"Hesse State"
