"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL72","quantile",0.65,57,"Dolnoslaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL72","quantile",0.7,59,"Dolnoslaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL72","quantile",0.75,61,"Dolnoslaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL72","quantile",0.8,63,"Dolnoslaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL72","quantile",0.85,66,"Dolnoslaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL72","quantile",0.9,69,"Dolnoslaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL72","quantile",0.95,75,"Dolnoslaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL72","quantile",0.975,79,"Dolnoslaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL72","quantile",0.99,85,"Dolnoslaskie"
2021-07-26,"-1 wk ahead cum case",2021-07-17,"PL72","observed",NA,213289,"Dolnoslaskie"
2021-07-26,"0 wk ahead cum case",2021-07-24,"PL72","observed",NA,213342,"Dolnoslaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL72","point",NA,213394,"Dolnoslaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL72","point",NA,213447,"Dolnoslaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL72","point",NA,213500,"Dolnoslaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL72","point",NA,213553,"Dolnoslaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL72","quantile",0.01,213370,"Dolnoslaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL72","quantile",0.025,213373,"Dolnoslaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL72","quantile",0.05,213376,"Dolnoslaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL72","quantile",0.1,213380,"Dolnoslaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL72","quantile",0.15,213382,"Dolnoslaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL72","quantile",0.2,213384,"Dolnoslaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL72","quantile",0.25,213386,"Dolnoslaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL72","quantile",0.3,213388,"Dolnoslaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL72","quantile",0.35,213390,"Dolnoslaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL72","quantile",0.4,213391,"Dolnoslaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL72","quantile",0.45,213393,"Dolnoslaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL72","quantile",0.5,213394,"Dolnoslaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL72","quantile",0.55,213396,"Dolnoslaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL72","quantile",0.6,213397,"Dolnoslaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL72","quantile",0.65,213399,"Dolnoslaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL72","quantile",0.7,213401,"Dolnoslaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL72","quantile",0.75,213403,"Dolnoslaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL72","quantile",0.8,213405,"Dolnoslaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL72","quantile",0.85,213408,"Dolnoslaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL72","quantile",0.9,213411,"Dolnoslaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL72","quantile",0.95,213417,"Dolnoslaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL72","quantile",0.975,213421,"Dolnoslaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL72","quantile",0.99,213427,"Dolnoslaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL72","quantile",0.01,213411,"Dolnoslaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL72","quantile",0.025,213416,"Dolnoslaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL72","quantile",0.05,213421,"Dolnoslaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL72","quantile",0.1,213426,"Dolnoslaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL72","quantile",0.15,213430,"Dolnoslaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL72","quantile",0.2,213433,"Dolnoslaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL72","quantile",0.25,213436,"Dolnoslaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL72","quantile",0.3,213438,"Dolnoslaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL72","quantile",0.35,213441,"Dolnoslaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL72","quantile",0.4,213443,"Dolnoslaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL72","quantile",0.45,213445,"Dolnoslaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL72","quantile",0.5,213447,"Dolnoslaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL72","quantile",0.55,213449,"Dolnoslaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL72","quantile",0.6,213452,"Dolnoslaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL72","quantile",0.65,213454,"Dolnoslaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL72","quantile",0.7,213457,"Dolnoslaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL72","quantile",0.75,213459,"Dolnoslaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL72","quantile",0.8,213462,"Dolnoslaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL72","quantile",0.85,213466,"Dolnoslaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL72","quantile",0.9,213471,"Dolnoslaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL72","quantile",0.95,213478,"Dolnoslaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL72","quantile",0.975,213484,"Dolnoslaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL72","quantile",0.99,213492,"Dolnoslaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL72","quantile",0.01,213455,"Dolnoslaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL72","quantile",0.025,213461,"Dolnoslaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL72","quantile",0.05,213467,"Dolnoslaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL72","quantile",0.1,213474,"Dolnoslaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL72","quantile",0.15,213479,"Dolnoslaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL72","quantile",0.2,213483,"Dolnoslaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL72","quantile",0.25,213486,"Dolnoslaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL72","quantile",0.3,213489,"Dolnoslaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL72","quantile",0.35,213492,"Dolnoslaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL72","quantile",0.4,213495,"Dolnoslaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL72","quantile",0.45,213498,"Dolnoslaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL72","quantile",0.5,213500,"Dolnoslaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL72","quantile",0.55,213503,"Dolnoslaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL72","quantile",0.6,213506,"Dolnoslaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL72","quantile",0.65,213509,"Dolnoslaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL72","quantile",0.7,213512,"Dolnoslaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL72","quantile",0.75,213515,"Dolnoslaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL72","quantile",0.8,213519,"Dolnoslaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL72","quantile",0.85,213523,"Dolnoslaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL72","quantile",0.9,213529,"Dolnoslaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL72","quantile",0.95,213537,"Dolnoslaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL72","quantile",0.975,213545,"Dolnoslaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL72","quantile",0.99,213554,"Dolnoslaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL72","quantile",0.01,213500,"Dolnoslaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL72","quantile",0.025,213508,"Dolnoslaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL72","quantile",0.05,213515,"Dolnoslaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL72","quantile",0.1,213523,"Dolnoslaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL72","quantile",0.15,213528,"Dolnoslaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL72","quantile",0.2,213533,"Dolnoslaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL72","quantile",0.25,213537,"Dolnoslaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL72","quantile",0.3,213540,"Dolnoslaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL72","quantile",0.35,213544,"Dolnoslaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL72","quantile",0.4,213547,"Dolnoslaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL72","quantile",0.45,213550,"Dolnoslaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL72","quantile",0.5,213553,"Dolnoslaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL72","quantile",0.55,213556,"Dolnoslaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL72","quantile",0.6,213560,"Dolnoslaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL72","quantile",0.65,213563,"Dolnoslaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL72","quantile",0.7,213566,"Dolnoslaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL72","quantile",0.75,213570,"Dolnoslaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL72","quantile",0.8,213575,"Dolnoslaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL72","quantile",0.85,213580,"Dolnoslaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL72","quantile",0.9,213586,"Dolnoslaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL72","quantile",0.95,213596,"Dolnoslaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL72","quantile",0.975,213605,"Dolnoslaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL72","quantile",0.99,213615,"Dolnoslaskie"
2021-07-26,"-1 wk ahead inc case",2021-07-17,"PL73","observed",NA,25,"Kujawsko-Pomorskie"
2021-07-26,"0 wk ahead inc case",2021-07-24,"PL73","observed",NA,22,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL73","point",NA,22,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL73","point",NA,22,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","point",NA,22,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","point",NA,22,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL73","quantile",0.01,11,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL73","quantile",0.025,13,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL73","quantile",0.05,14,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL73","quantile",0.1,16,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL73","quantile",0.15,17,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL73","quantile",0.2,18,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL73","quantile",0.25,18,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL73","quantile",0.3,19,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL73","quantile",0.35,20,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL73","quantile",0.4,20,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL73","quantile",0.45,21,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL73","quantile",0.5,22,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL73","quantile",0.55,22,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL73","quantile",0.6,23,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL73","quantile",0.65,24,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL73","quantile",0.7,25,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL73","quantile",0.75,25,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL73","quantile",0.8,26,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL73","quantile",0.85,27,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL73","quantile",0.9,29,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL73","quantile",0.95,31,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL73","quantile",0.975,33,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL73","quantile",0.99,35,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL73","quantile",0.01,11,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL73","quantile",0.025,13,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL73","quantile",0.05,14,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL73","quantile",0.1,16,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL73","quantile",0.15,17,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL73","quantile",0.2,18,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL73","quantile",0.25,18,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL73","quantile",0.3,19,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL73","quantile",0.35,20,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL73","quantile",0.4,20,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL73","quantile",0.45,21,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL73","quantile",0.5,22,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL73","quantile",0.55,22,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL73","quantile",0.6,23,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL73","quantile",0.65,24,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL73","quantile",0.7,25,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL73","quantile",0.75,25,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL73","quantile",0.8,26,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL73","quantile",0.85,27,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL73","quantile",0.9,29,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL73","quantile",0.95,31,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL73","quantile",0.975,33,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL73","quantile",0.99,35,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","quantile",0.01,11,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","quantile",0.025,13,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","quantile",0.05,14,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","quantile",0.1,16,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","quantile",0.15,17,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","quantile",0.2,18,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","quantile",0.25,18,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","quantile",0.3,19,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","quantile",0.35,20,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","quantile",0.4,20,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","quantile",0.45,21,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","quantile",0.5,22,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","quantile",0.55,22,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","quantile",0.6,23,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","quantile",0.65,24,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","quantile",0.7,25,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","quantile",0.75,25,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","quantile",0.8,26,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","quantile",0.85,27,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","quantile",0.9,29,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","quantile",0.95,31,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","quantile",0.975,33,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","quantile",0.99,35,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.01,11,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.025,13,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.05,14,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.1,16,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.15,17,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.2,18,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.25,18,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.3,19,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.35,20,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.4,20,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.45,21,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.5,22,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.55,22,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.6,23,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.65,24,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.7,25,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.75,25,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.8,26,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.85,27,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.9,29,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.95,31,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.975,33,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.99,35,"Kujawsko-Pomorskie"
2021-07-26,"-1 wk ahead cum case",2021-07-17,"PL73","observed",NA,181050,"Kujawsko-Pomorskie"
2021-07-26,"0 wk ahead cum case",2021-07-24,"PL73","observed",NA,181072,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","point",NA,181094,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","point",NA,181116,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","point",NA,181138,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","point",NA,181160,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.01,181083,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.025,181085,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.05,181086,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.1,181088,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.15,181089,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.2,181090,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.25,181090,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.3,181091,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.35,181092,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.4,181092,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.45,181093,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.5,181094,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.55,181094,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.6,181095,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.65,181096,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.7,181097,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.75,181097,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.8,181098,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.85,181099,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.9,181101,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.95,181103,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.975,181105,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.99,181107,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.01,181100,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.025,181102,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.05,181104,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.1,181107,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.15,181108,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.2,181110,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.25,181111,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.3,181112,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.35,181113,"Kujawsko-Pomorskie"
