"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.25,127419,"Lubelskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.3,127421,"Lubelskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.35,127423,"Lubelskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.4,127426,"Lubelskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.45,127428,"Lubelskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.5,127430,"Lubelskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.55,127432,"Lubelskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.6,127435,"Lubelskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.65,127437,"Lubelskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.7,127440,"Lubelskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.75,127443,"Lubelskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.8,127447,"Lubelskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.85,127451,"Lubelskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.9,127456,"Lubelskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.95,127465,"Lubelskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.975,127473,"Lubelskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.99,127483,"Lubelskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.01,127436,"Lubelskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.025,127442,"Lubelskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.05,127449,"Lubelskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.1,127456,"Lubelskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.15,127461,"Lubelskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.2,127466,"Lubelskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.25,127470,"Lubelskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.3,127473,"Lubelskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.35,127476,"Lubelskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.4,127480,"Lubelskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.45,127483,"Lubelskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.5,127486,"Lubelskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.55,127489,"Lubelskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.6,127493,"Lubelskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.65,127496,"Lubelskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.7,127500,"Lubelskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.75,127504,"Lubelskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.8,127509,"Lubelskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.85,127515,"Lubelskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.9,127522,"Lubelskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.95,127534,"Lubelskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.975,127544,"Lubelskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.99,127557,"Lubelskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.01,127478,"Lubelskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.025,127487,"Lubelskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.05,127495,"Lubelskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.1,127505,"Lubelskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.15,127511,"Lubelskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.2,127517,"Lubelskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.25,127522,"Lubelskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.3,127526,"Lubelskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.35,127530,"Lubelskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.4,127534,"Lubelskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.45,127538,"Lubelskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.5,127542,"Lubelskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.55,127546,"Lubelskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.6,127550,"Lubelskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.65,127555,"Lubelskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.7,127559,"Lubelskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.75,127564,"Lubelskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.8,127570,"Lubelskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.85,127577,"Lubelskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.9,127586,"Lubelskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.95,127599,"Lubelskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.975,127612,"Lubelskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.99,127626,"Lubelskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.01,127523,"Lubelskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.025,127533,"Lubelskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.05,127543,"Lubelskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.1,127554,"Lubelskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.15,127562,"Lubelskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.2,127569,"Lubelskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.25,127574,"Lubelskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.3,127579,"Lubelskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.35,127584,"Lubelskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.4,127589,"Lubelskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.45,127594,"Lubelskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.5,127598,"Lubelskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.55,127603,"Lubelskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.6,127608,"Lubelskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.65,127613,"Lubelskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.7,127618,"Lubelskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.75,127624,"Lubelskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.8,127630,"Lubelskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.85,127638,"Lubelskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.9,127648,"Lubelskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.95,127663,"Lubelskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.975,127677,"Lubelskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.99,127694,"Lubelskie"
2021-08-30,"-1 wk ahead inc case",2021-08-21,"PL76","observed",NA,20,"Lubuskie"
2021-08-30,"0 wk ahead inc case",2021-08-28,"PL76","observed",NA,23,"Lubuskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","point",NA,20,"Lubuskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","point",NA,20,"Lubuskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","point",NA,20,"Lubuskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","point",NA,20,"Lubuskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.01,2,"Lubuskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.025,3,"Lubuskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.05,5,"Lubuskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.1,7,"Lubuskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.15,9,"Lubuskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.2,10,"Lubuskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.25,12,"Lubuskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.3,14,"Lubuskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.35,15,"Lubuskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.4,17,"Lubuskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.45,18,"Lubuskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.5,20,"Lubuskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.55,22,"Lubuskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.6,24,"Lubuskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.65,26,"Lubuskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.7,28,"Lubuskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.75,31,"Lubuskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.8,34,"Lubuskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.85,38,"Lubuskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.9,43,"Lubuskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.95,52,"Lubuskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.975,60,"Lubuskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.99,71,"Lubuskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.01,2,"Lubuskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.025,3,"Lubuskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.05,5,"Lubuskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.1,7,"Lubuskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.15,9,"Lubuskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.2,10,"Lubuskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.25,12,"Lubuskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.3,14,"Lubuskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.35,15,"Lubuskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.4,17,"Lubuskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.45,18,"Lubuskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.5,20,"Lubuskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.55,22,"Lubuskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.6,24,"Lubuskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.65,26,"Lubuskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.7,28,"Lubuskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.75,31,"Lubuskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.8,34,"Lubuskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.85,38,"Lubuskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.9,43,"Lubuskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.95,52,"Lubuskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.975,60,"Lubuskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.99,71,"Lubuskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.01,2,"Lubuskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.025,3,"Lubuskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.05,5,"Lubuskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.1,7,"Lubuskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.15,9,"Lubuskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.2,10,"Lubuskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.25,12,"Lubuskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.3,14,"Lubuskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.35,15,"Lubuskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.4,17,"Lubuskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.45,18,"Lubuskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.5,20,"Lubuskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.55,22,"Lubuskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.6,24,"Lubuskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.65,26,"Lubuskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.7,28,"Lubuskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.75,31,"Lubuskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.8,34,"Lubuskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.85,38,"Lubuskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.9,43,"Lubuskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.95,52,"Lubuskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.975,60,"Lubuskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.99,71,"Lubuskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.01,2,"Lubuskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.025,3,"Lubuskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.05,5,"Lubuskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.1,7,"Lubuskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.15,9,"Lubuskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.2,10,"Lubuskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.25,12,"Lubuskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.3,14,"Lubuskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.35,15,"Lubuskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.4,17,"Lubuskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.45,18,"Lubuskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.5,20,"Lubuskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.55,22,"Lubuskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.6,24,"Lubuskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.65,26,"Lubuskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.7,28,"Lubuskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.75,31,"Lubuskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.8,34,"Lubuskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.85,38,"Lubuskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.9,43,"Lubuskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.95,52,"Lubuskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.975,60,"Lubuskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.99,71,"Lubuskie"
2021-08-30,"-1 wk ahead cum case",2021-08-21,"PL76","observed",NA,74132,"Lubuskie"
2021-08-30,"0 wk ahead cum case",2021-08-28,"PL76","observed",NA,74155,"Lubuskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","point",NA,74175,"Lubuskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","point",NA,74198,"Lubuskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","point",NA,74221,"Lubuskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","point",NA,74244,"Lubuskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.01,74157,"Lubuskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.025,74158,"Lubuskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.05,74160,"Lubuskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.1,74162,"Lubuskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.15,74164,"Lubuskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.2,74165,"Lubuskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.25,74167,"Lubuskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.3,74169,"Lubuskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.35,74170,"Lubuskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.4,74172,"Lubuskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.45,74173,"Lubuskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.5,74175,"Lubuskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.55,74177,"Lubuskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.6,74179,"Lubuskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.65,74181,"Lubuskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.7,74183,"Lubuskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.75,74186,"Lubuskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.8,74189,"Lubuskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.85,74193,"Lubuskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.9,74198,"Lubuskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.95,74207,"Lubuskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.975,74215,"Lubuskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.99,74226,"Lubuskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.01,74165,"Lubuskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.025,74169,"Lubuskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.05,74172,"Lubuskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.1,74177,"Lubuskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.15,74180,"Lubuskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.2,74183,"Lubuskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.25,74186,"Lubuskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.3,74188,"Lubuskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.35,74190,"Lubuskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.4,74193,"Lubuskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.45,74195,"Lubuskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.5,74198,"Lubuskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.55,74201,"Lubuskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.6,74203,"Lubuskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.65,74206,"Lubuskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.7,74210,"Lubuskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.75,74213,"Lubuskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.8,74217,"Lubuskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.85,74223,"Lubuskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.9,74229,"Lubuskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.95,74240,"Lubuskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.975,74251,"Lubuskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.99,74264,"Lubuskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.01,74177,"Lubuskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.025,74182,"Lubuskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.05,74187,"Lubuskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.1,74193,"Lubuskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.15,74198,"Lubuskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.2,74202,"Lubuskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.25,74205,"Lubuskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.3,74208,"Lubuskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.35,74212,"Lubuskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.4,74215,"Lubuskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.45,74218,"Lubuskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.5,74221,"Lubuskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.55,74224,"Lubuskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.6,74228,"Lubuskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.65,74231,"Lubuskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.7,74235,"Lubuskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.75,74239,"Lubuskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.8,74245,"Lubuskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.85,74251,"Lubuskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.9,74259,"Lubuskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.95,74271,"Lubuskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.975,74283,"Lubuskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.99,74298,"Lubuskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.01,74191,"Lubuskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.025,74197,"Lubuskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.05,74203,"Lubuskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.1,74211,"Lubuskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.15,74217,"Lubuskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.2,74221,"Lubuskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.25,74225,"Lubuskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.3,74229,"Lubuskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.35,74233,"Lubuskie"
