"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","quantile",0.5,16205,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","quantile",0.55,16612,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","quantile",0.6,17032,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","quantile",0.65,17474,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","quantile",0.7,17947,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","quantile",0.75,18468,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","quantile",0.8,19059,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","quantile",0.85,19764,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","quantile",0.9,20675,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","quantile",0.95,22074,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","quantile",0.975,23337,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","quantile",0.99,24862,"Free State of Bavaria"
2021-05-10,"-1 wk ahead cum case",2021-05-01,"GM02","observed",NA,595678,"Free State of Bavaria"
2021-05-10,"0 wk ahead cum case",2021-05-08,"GM02","observed",NA,612095,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","point",NA,628300,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","point",NA,644717,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","point",NA,661134,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","point",NA,677551,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.01,621933,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.025,622795,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.05,623577,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.1,624527,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.15,625197,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.2,625747,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.25,626230,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.3,626675,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.35,627095,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.4,627500,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.45,627900,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.5,628300,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.55,628707,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.6,629127,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.65,629569,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.7,630042,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.75,630563,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.8,631154,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.85,631859,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.9,632770,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.95,634169,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.975,635432,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.99,636957,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.01,635231,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.025,636581,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.05,637784,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.1,639220,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.15,640219,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.2,641030,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.25,641739,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.3,642385,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.35,642992,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.4,643576,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.45,644148,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.5,644717,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.55,645293,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.6,645885,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.65,646505,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.7,647165,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.75,647888,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.8,648704,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.85,649671,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.9,650911,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.95,652797,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.975,654482,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.99,656496,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.01,649255,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.025,650980,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.05,652507,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.1,654316,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.15,655568,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.2,656580,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.25,657461,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.3,658261,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.35,659012,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.4,659732,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.45,660435,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.5,661134,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.55,661839,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.6,662563,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.65,663319,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.7,664123,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.75,665000,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.8,665989,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.85,667156,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.9,668648,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.95,670909,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.975,672917,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.99,675307,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.01,663656,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.025,665697,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.05,667496,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.1,669621,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.15,671085,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.2,672266,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.25,673292,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.3,674223,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.35,675094,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.4,675929,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.45,676743,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.5,677551,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.55,678366,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.6,679200,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.65,680070,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.7,680996,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.75,682003,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.8,683137,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.85,684473,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.9,686178,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.95,688753,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.975,691034,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.99,693742,"Free State of Bavaria"
2021-05-10,"-1 wk ahead inc case",2021-05-01,"GM01","observed",NA,21431,"Baden-Württemberg State"
2021-05-10,"0 wk ahead inc case",2021-05-08,"GM01","observed",NA,17471,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM01","point",NA,17208,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM01","point",NA,17208,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM01","point",NA,17208,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM01","point",NA,17208,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM01","quantile",0.01,9989,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM01","quantile",0.025,10952,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM01","quantile",0.05,11831,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM01","quantile",0.1,12903,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM01","quantile",0.15,13662,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM01","quantile",0.2,14287,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM01","quantile",0.25,14838,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM01","quantile",0.3,15345,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM01","quantile",0.35,15825,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM01","quantile",0.4,16290,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM01","quantile",0.45,16748,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM01","quantile",0.5,17208,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM01","quantile",0.55,17675,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM01","quantile",0.6,18159,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM01","quantile",0.65,18669,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM01","quantile",0.7,19215,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM01","quantile",0.75,19817,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM01","quantile",0.8,20502,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM01","quantile",0.85,21320,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM01","quantile",0.9,22379,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM01","quantile",0.95,24010,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM01","quantile",0.975,25486,"Baden-Württemberg State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM01","quantile",0.99,27274,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM01","quantile",0.01,9989,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM01","quantile",0.025,10952,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM01","quantile",0.05,11831,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM01","quantile",0.1,12903,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM01","quantile",0.15,13662,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM01","quantile",0.2,14287,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM01","quantile",0.25,14838,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM01","quantile",0.3,15345,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM01","quantile",0.35,15825,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM01","quantile",0.4,16290,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM01","quantile",0.45,16748,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM01","quantile",0.5,17208,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM01","quantile",0.55,17675,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM01","quantile",0.6,18159,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM01","quantile",0.65,18669,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM01","quantile",0.7,19215,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM01","quantile",0.75,19817,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM01","quantile",0.8,20502,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM01","quantile",0.85,21320,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM01","quantile",0.9,22379,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM01","quantile",0.95,24010,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM01","quantile",0.975,25486,"Baden-Württemberg State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM01","quantile",0.99,27274,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM01","quantile",0.01,9989,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM01","quantile",0.025,10952,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM01","quantile",0.05,11831,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM01","quantile",0.1,12903,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM01","quantile",0.15,13662,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM01","quantile",0.2,14287,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM01","quantile",0.25,14838,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM01","quantile",0.3,15345,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM01","quantile",0.35,15825,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM01","quantile",0.4,16290,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM01","quantile",0.45,16748,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM01","quantile",0.5,17208,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM01","quantile",0.55,17675,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM01","quantile",0.6,18159,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM01","quantile",0.65,18669,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM01","quantile",0.7,19215,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM01","quantile",0.75,19817,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM01","quantile",0.8,20502,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM01","quantile",0.85,21320,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM01","quantile",0.9,22379,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM01","quantile",0.95,24010,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM01","quantile",0.975,25486,"Baden-Württemberg State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM01","quantile",0.99,27274,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM01","quantile",0.01,9989,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM01","quantile",0.025,10952,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM01","quantile",0.05,11831,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM01","quantile",0.1,12903,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM01","quantile",0.15,13662,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM01","quantile",0.2,14287,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM01","quantile",0.25,14838,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM01","quantile",0.3,15345,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM01","quantile",0.35,15825,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM01","quantile",0.4,16290,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM01","quantile",0.45,16748,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM01","quantile",0.5,17208,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM01","quantile",0.55,17675,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM01","quantile",0.6,18159,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM01","quantile",0.65,18669,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM01","quantile",0.7,19215,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM01","quantile",0.75,19817,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM01","quantile",0.8,20502,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM01","quantile",0.85,21320,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM01","quantile",0.9,22379,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM01","quantile",0.95,24010,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM01","quantile",0.975,25486,"Baden-Württemberg State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM01","quantile",0.99,27274,"Baden-Württemberg State"
2021-05-10,"-1 wk ahead cum case",2021-05-01,"GM01","observed",NA,446322,"Baden-Württemberg State"
2021-05-10,"0 wk ahead cum case",2021-05-08,"GM01","observed",NA,463793,"Baden-Württemberg State"
