"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","quantile",0.75,49,"Free State of Bavaria"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","quantile",0.8,53,"Free State of Bavaria"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","quantile",0.85,57,"Free State of Bavaria"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","quantile",0.9,63,"Free State of Bavaria"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","quantile",0.95,72,"Free State of Bavaria"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","quantile",0.975,80,"Free State of Bavaria"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","quantile",0.99,91,"Free State of Bavaria"
2021-09-13,"-1 wk ahead cum death",2021-09-04,"GM02","observed",NA,15432,"Free State of Bavaria"
2021-09-13,"0 wk ahead cum death",2021-09-11,"GM02","observed",NA,15471,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","point",NA,15508,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","point",NA,15546,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","point",NA,15585,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","point",NA,15624,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.01,15480,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.025,15483,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.05,15486,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.1,15489,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.15,15492,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.2,15495,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.25,15497,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.3,15499,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.35,15501,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.4,15503,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.45,15505,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.5,15508,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.55,15510,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.6,15512,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.65,15514,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.7,15517,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.75,15520,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.8,15524,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.85,15528,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.9,15534,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.95,15543,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.975,15551,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.99,15562,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.01,15502,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.025,15507,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.05,15512,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.1,15519,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.15,15524,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.2,15527,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.25,15531,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.3,15534,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.35,15537,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.4,15540,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.45,15543,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.5,15546,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.55,15550,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.6,15553,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.65,15556,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.7,15560,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.75,15564,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.8,15569,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.85,15575,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.9,15582,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.95,15594,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.975,15605,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.99,15618,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.01,15528,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.025,15535,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.05,15542,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.1,15551,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.15,15557,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.2,15562,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.25,15566,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.3,15570,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.35,15574,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.4,15578,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.45,15582,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.5,15585,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.55,15589,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.6,15593,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.65,15598,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.7,15602,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.75,15607,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.8,15613,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.85,15620,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.9,15629,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.95,15642,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.975,15655,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.99,15670,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.01,15556,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.025,15565,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.05,15573,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.1,15583,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.15,15591,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.2,15597,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.25,15602,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.3,15607,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.35,15611,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.4,15616,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.45,15620,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.5,15624,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.55,15629,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.6,15634,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.65,15638,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.7,15644,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.75,15649,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.8,15656,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.85,15664,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.9,15674,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.95,15689,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.975,15703,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.99,15721,"Free State of Bavaria"
2021-09-13,"-1 wk ahead inc death",2021-09-04,"GM01","observed",NA,29,"Baden-Württemberg State"
2021-09-13,"0 wk ahead inc death",2021-09-11,"GM01","observed",NA,35,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM01","point",NA,33,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM01","point",NA,33,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM01","point",NA,33,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM01","point",NA,33,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM01","quantile",0.01,8,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM01","quantile",0.025,11,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM01","quantile",0.05,13,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM01","quantile",0.1,17,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM01","quantile",0.15,19,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM01","quantile",0.2,21,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM01","quantile",0.25,23,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM01","quantile",0.3,25,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM01","quantile",0.35,27,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM01","quantile",0.4,29,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM01","quantile",0.45,31,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM01","quantile",0.5,33,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM01","quantile",0.55,35,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM01","quantile",0.6,37,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM01","quantile",0.65,39,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM01","quantile",0.7,41,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM01","quantile",0.75,44,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM01","quantile",0.8,47,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM01","quantile",0.85,51,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM01","quantile",0.9,56,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM01","quantile",0.95,64,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM01","quantile",0.975,72,"Baden-Württemberg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM01","quantile",0.99,81,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM01","quantile",0.01,8,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM01","quantile",0.025,11,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM01","quantile",0.05,13,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM01","quantile",0.1,17,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM01","quantile",0.15,19,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM01","quantile",0.2,21,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM01","quantile",0.25,23,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM01","quantile",0.3,25,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM01","quantile",0.35,27,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM01","quantile",0.4,29,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM01","quantile",0.45,31,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM01","quantile",0.5,33,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM01","quantile",0.55,35,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM01","quantile",0.6,37,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM01","quantile",0.65,39,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM01","quantile",0.7,41,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM01","quantile",0.75,44,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM01","quantile",0.8,47,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM01","quantile",0.85,51,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM01","quantile",0.9,56,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM01","quantile",0.95,64,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM01","quantile",0.975,72,"Baden-Württemberg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM01","quantile",0.99,81,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM01","quantile",0.01,8,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM01","quantile",0.025,11,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM01","quantile",0.05,13,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM01","quantile",0.1,17,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM01","quantile",0.15,19,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM01","quantile",0.2,21,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM01","quantile",0.25,23,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM01","quantile",0.3,25,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM01","quantile",0.35,27,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM01","quantile",0.4,29,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM01","quantile",0.45,31,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM01","quantile",0.5,33,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM01","quantile",0.55,35,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM01","quantile",0.6,37,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM01","quantile",0.65,39,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM01","quantile",0.7,41,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM01","quantile",0.75,44,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM01","quantile",0.8,47,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM01","quantile",0.85,51,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM01","quantile",0.9,56,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM01","quantile",0.95,64,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM01","quantile",0.975,72,"Baden-Württemberg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM01","quantile",0.99,81,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM01","quantile",0.01,8,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM01","quantile",0.025,11,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM01","quantile",0.05,13,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM01","quantile",0.1,17,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM01","quantile",0.15,19,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM01","quantile",0.2,21,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM01","quantile",0.25,23,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM01","quantile",0.3,25,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM01","quantile",0.35,27,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM01","quantile",0.4,29,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM01","quantile",0.45,31,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM01","quantile",0.5,33,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM01","quantile",0.55,35,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM01","quantile",0.6,37,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM01","quantile",0.65,39,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM01","quantile",0.7,41,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM01","quantile",0.75,44,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM01","quantile",0.8,47,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM01","quantile",0.85,51,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM01","quantile",0.9,56,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM01","quantile",0.95,64,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM01","quantile",0.975,72,"Baden-Württemberg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM01","quantile",0.99,81,"Baden-Württemberg State"
2021-09-13,"-1 wk ahead cum death",2021-09-04,"GM01","observed",NA,10495,"Baden-Württemberg State"
2021-09-13,"0 wk ahead cum death",2021-09-11,"GM01","observed",NA,10530,"Baden-Württemberg State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","point",NA,10563,"Baden-Württemberg State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","point",NA,10598,"Baden-Württemberg State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","point",NA,10633,"Baden-Württemberg State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","point",NA,10668,"Baden-Württemberg State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.01,10538,"Baden-Württemberg State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.025,10541,"Baden-Württemberg State"
