"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","quantile",0.75,23,"Free State of Bavaria"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","quantile",0.8,25,"Free State of Bavaria"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","quantile",0.85,27,"Free State of Bavaria"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","quantile",0.9,29,"Free State of Bavaria"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","quantile",0.95,32,"Free State of Bavaria"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","quantile",0.975,36,"Free State of Bavaria"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","quantile",0.99,40,"Free State of Bavaria"
2021-08-02,"-1 wk ahead cum death",2021-07-24,"GM02","observed",NA,15319,"Free State of Bavaria"
2021-08-02,"0 wk ahead cum death",2021-07-31,"GM02","observed",NA,15338,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","point",NA,15356,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","point",NA,15375,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","point",NA,15394,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","point",NA,15413,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.01,15343,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.025,15345,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.05,15346,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.1,15348,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.15,15349,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.2,15351,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.25,15352,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.3,15353,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.35,15354,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.4,15354,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.45,15355,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.5,15356,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.55,15357,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.6,15358,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.65,15359,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.7,15360,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.75,15361,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.8,15363,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.85,15365,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.9,15367,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.95,15370,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.975,15374,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.99,15378,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.01,15355,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.025,15358,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.05,15360,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.1,15363,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.15,15365,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.2,15367,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.25,15369,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.3,15370,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.35,15371,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.4,15373,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.45,15374,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.5,15375,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.55,15377,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.6,15378,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.65,15379,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.7,15381,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.75,15383,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.8,15385,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.85,15387,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.9,15390,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.95,15395,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.975,15399,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.99,15404,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.01,15369,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.025,15372,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.05,15375,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.1,15379,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.15,15382,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.2,15384,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.25,15386,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.3,15388,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.35,15389,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.4,15391,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.45,15393,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.5,15394,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.55,15396,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.6,15397,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.65,15399,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.7,15401,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.75,15403,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.8,15406,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.85,15408,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.9,15412,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.95,15417,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.975,15422,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.99,15428,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.01,15383,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.025,15387,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.05,15391,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.1,15396,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.15,15399,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.2,15401,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.25,15404,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.3,15406,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.35,15408,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.4,15409,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.45,15411,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.5,15413,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.55,15415,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.6,15417,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.65,15419,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.7,15421,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.75,15424,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.8,15426,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.85,15429,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.9,15434,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.95,15440,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.975,15445,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.99,15452,"Free State of Bavaria"
2021-08-02,"-1 wk ahead inc death",2021-07-24,"GM01","observed",NA,38,"Baden-Württemberg State"
2021-08-02,"0 wk ahead inc death",2021-07-31,"GM01","observed",NA,17,"Baden-Württemberg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM01","point",NA,15,"Baden-Württemberg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM01","point",NA,15,"Baden-Württemberg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM01","point",NA,15,"Baden-Württemberg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM01","point",NA,15,"Baden-Württemberg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM01","quantile",0.01,2,"Baden-Württemberg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM01","quantile",0.025,3,"Baden-Württemberg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM01","quantile",0.05,4,"Baden-Württemberg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM01","quantile",0.1,6,"Baden-Württemberg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM01","quantile",0.15,7,"Baden-Württemberg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM01","quantile",0.2,8,"Baden-Württemberg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM01","quantile",0.25,10,"Baden-Württemberg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM01","quantile",0.3,11,"Baden-Württemberg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM01","quantile",0.35,12,"Baden-Württemberg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM01","quantile",0.4,13,"Baden-Württemberg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM01","quantile",0.45,14,"Baden-Württemberg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM01","quantile",0.5,15,"Baden-Württemberg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM01","quantile",0.55,16,"Baden-Württemberg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM01","quantile",0.6,18,"Baden-Württemberg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM01","quantile",0.65,19,"Baden-Württemberg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM01","quantile",0.7,21,"Baden-Württemberg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM01","quantile",0.75,22,"Baden-Württemberg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM01","quantile",0.8,25,"Baden-Württemberg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM01","quantile",0.85,27,"Baden-Württemberg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM01","quantile",0.9,31,"Baden-Württemberg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM01","quantile",0.95,36,"Baden-Württemberg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM01","quantile",0.975,41,"Baden-Württemberg State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM01","quantile",0.99,48,"Baden-Württemberg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM01","quantile",0.01,2,"Baden-Württemberg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM01","quantile",0.025,3,"Baden-Württemberg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM01","quantile",0.05,4,"Baden-Württemberg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM01","quantile",0.1,6,"Baden-Württemberg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM01","quantile",0.15,7,"Baden-Württemberg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM01","quantile",0.2,8,"Baden-Württemberg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM01","quantile",0.25,10,"Baden-Württemberg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM01","quantile",0.3,11,"Baden-Württemberg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM01","quantile",0.35,12,"Baden-Württemberg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM01","quantile",0.4,13,"Baden-Württemberg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM01","quantile",0.45,14,"Baden-Württemberg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM01","quantile",0.5,15,"Baden-Württemberg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM01","quantile",0.55,16,"Baden-Württemberg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM01","quantile",0.6,18,"Baden-Württemberg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM01","quantile",0.65,19,"Baden-Württemberg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM01","quantile",0.7,21,"Baden-Württemberg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM01","quantile",0.75,22,"Baden-Württemberg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM01","quantile",0.8,25,"Baden-Württemberg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM01","quantile",0.85,27,"Baden-Württemberg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM01","quantile",0.9,31,"Baden-Württemberg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM01","quantile",0.95,36,"Baden-Württemberg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM01","quantile",0.975,41,"Baden-Württemberg State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM01","quantile",0.99,48,"Baden-Württemberg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM01","quantile",0.01,2,"Baden-Württemberg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM01","quantile",0.025,3,"Baden-Württemberg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM01","quantile",0.05,4,"Baden-Württemberg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM01","quantile",0.1,6,"Baden-Württemberg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM01","quantile",0.15,7,"Baden-Württemberg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM01","quantile",0.2,8,"Baden-Württemberg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM01","quantile",0.25,10,"Baden-Württemberg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM01","quantile",0.3,11,"Baden-Württemberg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM01","quantile",0.35,12,"Baden-Württemberg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM01","quantile",0.4,13,"Baden-Württemberg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM01","quantile",0.45,14,"Baden-Württemberg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM01","quantile",0.5,15,"Baden-Württemberg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM01","quantile",0.55,16,"Baden-Württemberg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM01","quantile",0.6,18,"Baden-Württemberg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM01","quantile",0.65,19,"Baden-Württemberg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM01","quantile",0.7,21,"Baden-Württemberg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM01","quantile",0.75,22,"Baden-Württemberg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM01","quantile",0.8,25,"Baden-Württemberg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM01","quantile",0.85,27,"Baden-Württemberg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM01","quantile",0.9,31,"Baden-Württemberg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM01","quantile",0.95,36,"Baden-Württemberg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM01","quantile",0.975,41,"Baden-Württemberg State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM01","quantile",0.99,48,"Baden-Württemberg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM01","quantile",0.01,2,"Baden-Württemberg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM01","quantile",0.025,3,"Baden-Württemberg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM01","quantile",0.05,4,"Baden-Württemberg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM01","quantile",0.1,6,"Baden-Württemberg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM01","quantile",0.15,7,"Baden-Württemberg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM01","quantile",0.2,8,"Baden-Württemberg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM01","quantile",0.25,10,"Baden-Württemberg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM01","quantile",0.3,11,"Baden-Württemberg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM01","quantile",0.35,12,"Baden-Württemberg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM01","quantile",0.4,13,"Baden-Württemberg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM01","quantile",0.45,14,"Baden-Württemberg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM01","quantile",0.5,15,"Baden-Württemberg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM01","quantile",0.55,16,"Baden-Württemberg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM01","quantile",0.6,18,"Baden-Württemberg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM01","quantile",0.65,19,"Baden-Württemberg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM01","quantile",0.7,21,"Baden-Württemberg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM01","quantile",0.75,22,"Baden-Württemberg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM01","quantile",0.8,25,"Baden-Württemberg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM01","quantile",0.85,27,"Baden-Württemberg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM01","quantile",0.9,31,"Baden-Württemberg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM01","quantile",0.95,36,"Baden-Württemberg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM01","quantile",0.975,41,"Baden-Württemberg State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM01","quantile",0.99,48,"Baden-Württemberg State"
2021-08-02,"-1 wk ahead cum death",2021-07-24,"GM01","observed",NA,10376,"Baden-Württemberg State"
2021-08-02,"0 wk ahead cum death",2021-07-31,"GM01","observed",NA,10393,"Baden-Württemberg State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","point",NA,10408,"Baden-Württemberg State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","point",NA,10425,"Baden-Württemberg State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","point",NA,10442,"Baden-Württemberg State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","point",NA,10459,"Baden-Württemberg State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.01,10395,"Baden-Württemberg State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.025,10396,"Baden-Württemberg State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.05,10397,"Baden-Württemberg State"
