"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL75","quantile",0.99,8,"Lubelskie"
2021-07-19,"-1 wk ahead cum death",2021-07-10,"PL75","observed",NA,4469,"Lubelskie"
2021-07-19,"0 wk ahead cum death",2021-07-17,"PL75","observed",NA,4472,"Lubelskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","point",NA,4475,"Lubelskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","point",NA,4478,"Lubelskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","point",NA,4481,"Lubelskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","point",NA,4484,"Lubelskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.01,4472,"Lubelskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.025,4472,"Lubelskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.05,4472,"Lubelskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.1,4473,"Lubelskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.15,4473,"Lubelskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.2,4473,"Lubelskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.25,4474,"Lubelskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.3,4474,"Lubelskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.35,4474,"Lubelskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.4,4474,"Lubelskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.45,4475,"Lubelskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.5,4475,"Lubelskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.55,4475,"Lubelskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.6,4475,"Lubelskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.65,4476,"Lubelskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.7,4476,"Lubelskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.75,4476,"Lubelskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.8,4476,"Lubelskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.85,4477,"Lubelskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.9,4478,"Lubelskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.95,4478,"Lubelskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.975,4479,"Lubelskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.99,4480,"Lubelskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.01,4473,"Lubelskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.025,4474,"Lubelskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.05,4474,"Lubelskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.1,4475,"Lubelskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.15,4475,"Lubelskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.2,4476,"Lubelskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.25,4476,"Lubelskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.3,4476,"Lubelskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.35,4477,"Lubelskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.4,4477,"Lubelskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.45,4477,"Lubelskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.5,4478,"Lubelskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.55,4478,"Lubelskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.6,4478,"Lubelskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.65,4479,"Lubelskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.7,4479,"Lubelskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.75,4480,"Lubelskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.8,4480,"Lubelskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.85,4481,"Lubelskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.9,4482,"Lubelskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.95,4483,"Lubelskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.975,4484,"Lubelskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.99,4485,"Lubelskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.01,4475,"Lubelskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.025,4475,"Lubelskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.05,4476,"Lubelskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.1,4477,"Lubelskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.15,4478,"Lubelskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.2,4478,"Lubelskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.25,4479,"Lubelskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.3,4479,"Lubelskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.35,4480,"Lubelskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.4,4480,"Lubelskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.45,4480,"Lubelskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.5,4481,"Lubelskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.55,4481,"Lubelskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.6,4482,"Lubelskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.65,4482,"Lubelskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.7,4483,"Lubelskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.75,4483,"Lubelskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.8,4484,"Lubelskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.85,4484,"Lubelskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.9,4485,"Lubelskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.95,4487,"Lubelskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.975,4488,"Lubelskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.99,4490,"Lubelskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.01,4476,"Lubelskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.025,4477,"Lubelskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.05,4478,"Lubelskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.1,4479,"Lubelskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.15,4480,"Lubelskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.2,4481,"Lubelskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.25,4481,"Lubelskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.3,4482,"Lubelskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.35,4482,"Lubelskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.4,4483,"Lubelskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.45,4483,"Lubelskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.5,4484,"Lubelskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.55,4484,"Lubelskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.6,4485,"Lubelskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.65,4485,"Lubelskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.7,4486,"Lubelskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.75,4486,"Lubelskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.8,4487,"Lubelskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.85,4488,"Lubelskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.9,4489,"Lubelskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.95,4491,"Lubelskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.975,4492,"Lubelskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.99,4494,"Lubelskie"
2021-07-19,"-1 wk ahead inc death",2021-07-10,"PL76","observed",NA,4,"Lubuskie"
2021-07-19,"0 wk ahead inc death",2021-07-17,"PL76","observed",NA,0,"Lubuskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","point",NA,0,"Lubuskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","point",NA,0,"Lubuskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","point",NA,0,"Lubuskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","point",NA,0,"Lubuskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.01,0,"Lubuskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.025,0,"Lubuskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.05,0,"Lubuskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.1,0,"Lubuskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.15,0,"Lubuskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.2,0,"Lubuskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.25,0,"Lubuskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.3,0,"Lubuskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.35,0,"Lubuskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.4,0,"Lubuskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.45,0,"Lubuskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.5,0,"Lubuskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.55,0,"Lubuskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.6,0,"Lubuskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.65,0,"Lubuskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.7,0,"Lubuskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.75,0,"Lubuskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.8,0,"Lubuskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.85,1,"Lubuskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.9,1,"Lubuskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.95,1,"Lubuskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.975,2,"Lubuskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.99,2,"Lubuskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.01,0,"Lubuskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.025,0,"Lubuskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.05,0,"Lubuskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.1,0,"Lubuskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.15,0,"Lubuskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.2,0,"Lubuskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.25,0,"Lubuskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.3,0,"Lubuskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.35,0,"Lubuskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.4,0,"Lubuskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.45,0,"Lubuskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.5,0,"Lubuskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.55,0,"Lubuskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.6,0,"Lubuskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.65,0,"Lubuskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.7,0,"Lubuskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.75,0,"Lubuskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.8,0,"Lubuskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.85,1,"Lubuskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.9,1,"Lubuskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.95,1,"Lubuskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.975,2,"Lubuskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.99,2,"Lubuskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.01,0,"Lubuskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.025,0,"Lubuskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.05,0,"Lubuskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.1,0,"Lubuskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.15,0,"Lubuskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.2,0,"Lubuskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.25,0,"Lubuskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.3,0,"Lubuskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.35,0,"Lubuskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.4,0,"Lubuskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.45,0,"Lubuskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.5,0,"Lubuskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.55,0,"Lubuskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.6,0,"Lubuskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.65,0,"Lubuskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.7,0,"Lubuskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.75,0,"Lubuskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.8,0,"Lubuskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.85,1,"Lubuskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.9,1,"Lubuskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.95,1,"Lubuskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.975,2,"Lubuskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.99,2,"Lubuskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.01,0,"Lubuskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.025,0,"Lubuskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.05,0,"Lubuskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.1,0,"Lubuskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.15,0,"Lubuskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.2,0,"Lubuskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.25,0,"Lubuskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.3,0,"Lubuskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.35,0,"Lubuskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.4,0,"Lubuskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.45,0,"Lubuskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.5,0,"Lubuskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.55,0,"Lubuskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.6,0,"Lubuskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.65,0,"Lubuskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.7,0,"Lubuskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.75,0,"Lubuskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.8,0,"Lubuskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.85,1,"Lubuskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.9,1,"Lubuskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.95,1,"Lubuskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.975,2,"Lubuskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.99,2,"Lubuskie"
2021-07-19,"-1 wk ahead cum death",2021-07-10,"PL76","observed",NA,2051,"Lubuskie"
2021-07-19,"0 wk ahead cum death",2021-07-17,"PL76","observed",NA,2051,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","point",NA,2051,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","point",NA,2051,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","point",NA,2051,"Lubuskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","point",NA,2052,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.01,2051,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.025,2051,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.05,2051,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.1,2051,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.15,2051,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.2,2051,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.25,2051,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.3,2051,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.35,2051,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.4,2051,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.45,2051,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.5,2051,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.55,2051,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.6,2051,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.65,2051,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.7,2051,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.75,2051,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.8,2051,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.85,2052,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.9,2052,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.95,2052,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.975,2053,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.99,2053,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.01,2051,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.025,2051,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.05,2051,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.1,2051,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.15,2051,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.2,2051,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.25,2051,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.3,2051,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.35,2051,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.4,2051,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.45,2051,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.5,2051,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.55,2051,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.6,2051,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.65,2051,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.7,2052,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.75,2052,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.8,2052,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.85,2052,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.9,2052,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.95,2053,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.975,2053,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.99,2054,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.01,2051,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.025,2051,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.05,2051,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.1,2051,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.15,2051,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.2,2051,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.25,2051,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.3,2051,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.35,2051,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.4,2051,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.45,2051,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.5,2051,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.55,2051,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.6,2052,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.65,2052,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.7,2052,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.75,2052,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.8,2052,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.85,2052,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.9,2053,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.95,2053,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.975,2054,"Lubuskie"
