"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","quantile",0.75,203,"Free State of Bavaria"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","quantile",0.8,211,"Free State of Bavaria"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","quantile",0.85,221,"Free State of Bavaria"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","quantile",0.9,234,"Free State of Bavaria"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","quantile",0.95,254,"Free State of Bavaria"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","quantile",0.975,272,"Free State of Bavaria"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","quantile",0.99,294,"Free State of Bavaria"
2021-11-08,"-1 wk ahead cum death",2021-10-30,"GM02","observed",NA,16066,"Free State of Bavaria"
2021-11-08,"0 wk ahead cum death",2021-11-06,"GM02","observed",NA,16241,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","point",NA,16412,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","point",NA,16587,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","point",NA,16762,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","point",NA,16937,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.01,16328,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.025,16339,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.05,16349,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.1,16362,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.15,16370,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.2,16378,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.25,16384,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.3,16390,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.35,16396,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.4,16401,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.45,16407,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.5,16412,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.55,16418,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.6,16424,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.65,16430,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.7,16437,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.75,16444,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.8,16452,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.85,16462,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.9,16475,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.95,16495,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.975,16513,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.99,16535,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.01,16460,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.025,16478,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.05,16494,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.1,16513,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.15,16526,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.2,16537,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.25,16547,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.3,16555,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.35,16564,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.4,16572,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.45,16580,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.5,16587,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.55,16595,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.6,16604,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.65,16612,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.7,16621,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.75,16631,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.8,16643,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.85,16656,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.9,16674,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.95,16701,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.975,16725,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.99,16754,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.01,16602,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.025,16625,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.05,16645,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.1,16670,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.15,16686,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.2,16700,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.25,16712,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.3,16723,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.35,16733,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.4,16743,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.45,16753,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.5,16762,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.55,16772,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.6,16782,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.65,16793,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.7,16804,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.75,16816,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.8,16830,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.85,16846,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.9,16867,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.95,16899,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.975,16928,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.99,16962,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.01,16749,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.025,16777,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.05,16801,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.1,16829,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.15,16849,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.2,16865,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.25,16879,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.3,16892,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.35,16904,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.4,16915,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.45,16926,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.5,16937,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.55,16949,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.6,16960,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.65,16972,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.7,16985,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.75,16999,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.8,17015,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.85,17034,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.9,17057,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.95,17094,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.975,17126,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.99,17164,"Free State of Bavaria"
2021-11-08,"-1 wk ahead inc death",2021-10-30,"GM01","observed",NA,108,"Baden-Württemberg State"
2021-11-08,"0 wk ahead inc death",2021-11-06,"GM01","observed",NA,100,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM01","point",NA,97,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM01","point",NA,97,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM01","point",NA,97,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM01","point",NA,97,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM01","quantile",0.01,39,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM01","quantile",0.025,46,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM01","quantile",0.05,52,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM01","quantile",0.1,60,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM01","quantile",0.15,67,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM01","quantile",0.2,72,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM01","quantile",0.25,76,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM01","quantile",0.3,80,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM01","quantile",0.35,85,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM01","quantile",0.4,89,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM01","quantile",0.45,93,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM01","quantile",0.5,97,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM01","quantile",0.55,101,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM01","quantile",0.6,105,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM01","quantile",0.65,110,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM01","quantile",0.7,115,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM01","quantile",0.75,120,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM01","quantile",0.8,126,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM01","quantile",0.85,134,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM01","quantile",0.9,144,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM01","quantile",0.95,160,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM01","quantile",0.975,174,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM01","quantile",0.99,192,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM01","quantile",0.01,39,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM01","quantile",0.025,46,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM01","quantile",0.05,52,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM01","quantile",0.1,60,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM01","quantile",0.15,67,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM01","quantile",0.2,72,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM01","quantile",0.25,76,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM01","quantile",0.3,80,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM01","quantile",0.35,85,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM01","quantile",0.4,89,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM01","quantile",0.45,93,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM01","quantile",0.5,97,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM01","quantile",0.55,101,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM01","quantile",0.6,105,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM01","quantile",0.65,110,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM01","quantile",0.7,115,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM01","quantile",0.75,120,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM01","quantile",0.8,126,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM01","quantile",0.85,134,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM01","quantile",0.9,144,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM01","quantile",0.95,160,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM01","quantile",0.975,174,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM01","quantile",0.99,192,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM01","quantile",0.01,39,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM01","quantile",0.025,46,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM01","quantile",0.05,52,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM01","quantile",0.1,60,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM01","quantile",0.15,67,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM01","quantile",0.2,72,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM01","quantile",0.25,76,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM01","quantile",0.3,80,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM01","quantile",0.35,85,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM01","quantile",0.4,89,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM01","quantile",0.45,93,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM01","quantile",0.5,97,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM01","quantile",0.55,101,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM01","quantile",0.6,105,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM01","quantile",0.65,110,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM01","quantile",0.7,115,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM01","quantile",0.75,120,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM01","quantile",0.8,126,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM01","quantile",0.85,134,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM01","quantile",0.9,144,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM01","quantile",0.95,160,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM01","quantile",0.975,174,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM01","quantile",0.99,192,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM01","quantile",0.01,39,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM01","quantile",0.025,46,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM01","quantile",0.05,52,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM01","quantile",0.1,60,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM01","quantile",0.15,67,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM01","quantile",0.2,72,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM01","quantile",0.25,76,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM01","quantile",0.3,80,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM01","quantile",0.35,85,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM01","quantile",0.4,89,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM01","quantile",0.45,93,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM01","quantile",0.5,97,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM01","quantile",0.55,101,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM01","quantile",0.6,105,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM01","quantile",0.65,110,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM01","quantile",0.7,115,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM01","quantile",0.75,120,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM01","quantile",0.8,126,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM01","quantile",0.85,134,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM01","quantile",0.9,144,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM01","quantile",0.95,160,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM01","quantile",0.975,174,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM01","quantile",0.99,192,"Baden-Württemberg State"
2021-11-08,"-1 wk ahead cum death",2021-10-30,"GM01","observed",NA,10990,"Baden-Württemberg State"
2021-11-08,"0 wk ahead cum death",2021-11-06,"GM01","observed",NA,11090,"Baden-Württemberg State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","point",NA,11187,"Baden-Württemberg State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","point",NA,11287,"Baden-Württemberg State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","point",NA,11387,"Baden-Württemberg State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","point",NA,11487,"Baden-Württemberg State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.01,11129,"Baden-Württemberg State"
