"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","quantile",0.5,17479,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","quantile",0.55,17945,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","quantile",0.6,18426,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","quantile",0.65,18932,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","quantile",0.7,19475,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","quantile",0.75,20073,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","quantile",0.8,20753,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","quantile",0.85,21564,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","quantile",0.9,22614,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","quantile",0.95,24230,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","quantile",0.975,25691,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM02","quantile",0.99,27461,"Free State of Bavaria"
2021-03-29,"-1 wk ahead cum case",2021-03-20,"GM02","observed",NA,470220,"Free State of Bavaria"
2021-03-29,"0 wk ahead cum case",2021-03-27,"GM02","observed",NA,487956,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","point",NA,505435,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","point",NA,523171,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","point",NA,540907,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","point",NA,558643,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.01,498228,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.025,499194,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.05,500073,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.1,501145,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.15,501903,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.2,502526,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.25,503076,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.3,503581,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.35,504059,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.4,504522,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.45,504978,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.5,505435,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.55,505901,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.6,506382,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.65,506888,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.7,507431,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.75,508029,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.8,508709,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.85,509520,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.9,510570,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.95,512186,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.975,513647,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.99,515417,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.01,512396,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.025,513919,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.05,515279,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.1,516907,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.15,518042,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.2,518965,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.25,519772,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.3,520508,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.35,521201,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.4,521867,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.45,522520,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.5,523171,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.55,523830,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.6,524508,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.65,525218,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.7,525975,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.75,526804,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.8,527742,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.85,528853,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.9,530279,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.95,532453,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.975,534397,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.99,536726,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.01,527394,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.025,529346,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.05,531076,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.1,533132,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.15,534555,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.2,535708,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.25,536712,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.3,537625,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.35,538482,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.4,539304,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.45,540108,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.5,540907,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.55,541714,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.6,542543,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.65,543408,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.7,544330,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.75,545336,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.8,546471,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.85,547811,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.9,549527,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.95,552129,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.975,554443,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.99,557201,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.01,542822,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.025,545136,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.05,547179,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.1,549594,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.15,551261,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.2,552607,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.25,553777,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.3,554840,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.35,555835,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.4,556788,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.45,557719,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.5,558643,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.55,559575,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.6,560531,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.65,561527,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.7,562587,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.75,563743,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.8,565043,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.85,566577,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.9,568536,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.95,571498,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.975,574125,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.99,577246,"Free State of Bavaria"
2021-03-29,"-1 wk ahead inc case",2021-03-20,"GM01","observed",NA,10686,"Baden-Württemberg State"
2021-03-29,"0 wk ahead inc case",2021-03-27,"GM01","observed",NA,14051,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM01","point",NA,13770,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM01","point",NA,13770,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM01","point",NA,13770,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM01","point",NA,13770,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM01","quantile",0.01,7286,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM01","quantile",0.025,8125,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM01","quantile",0.05,8898,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM01","quantile",0.1,9852,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM01","quantile",0.15,10533,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM01","quantile",0.2,11098,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM01","quantile",0.25,11598,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM01","quantile",0.3,12059,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM01","quantile",0.35,12498,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM01","quantile",0.4,12925,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM01","quantile",0.45,13346,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM01","quantile",0.5,13770,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM01","quantile",0.55,14203,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM01","quantile",0.6,14652,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM01","quantile",0.65,15125,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM01","quantile",0.7,15636,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM01","quantile",0.75,16199,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM01","quantile",0.8,16841,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM01","quantile",0.85,17611,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM01","quantile",0.9,18612,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM01","quantile",0.95,20162,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM01","quantile",0.975,21573,"Baden-Württemberg State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM01","quantile",0.99,23290,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM01","quantile",0.01,7286,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM01","quantile",0.025,8125,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM01","quantile",0.05,8898,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM01","quantile",0.1,9852,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM01","quantile",0.15,10533,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM01","quantile",0.2,11098,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM01","quantile",0.25,11598,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM01","quantile",0.3,12059,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM01","quantile",0.35,12498,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM01","quantile",0.4,12925,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM01","quantile",0.45,13346,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM01","quantile",0.5,13770,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM01","quantile",0.55,14203,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM01","quantile",0.6,14652,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM01","quantile",0.65,15125,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM01","quantile",0.7,15636,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM01","quantile",0.75,16199,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM01","quantile",0.8,16841,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM01","quantile",0.85,17611,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM01","quantile",0.9,18612,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM01","quantile",0.95,20162,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM01","quantile",0.975,21573,"Baden-Württemberg State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM01","quantile",0.99,23290,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM01","quantile",0.01,7286,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM01","quantile",0.025,8125,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM01","quantile",0.05,8898,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM01","quantile",0.1,9852,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM01","quantile",0.15,10533,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM01","quantile",0.2,11098,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM01","quantile",0.25,11598,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM01","quantile",0.3,12059,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM01","quantile",0.35,12498,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM01","quantile",0.4,12925,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM01","quantile",0.45,13346,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM01","quantile",0.5,13770,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM01","quantile",0.55,14203,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM01","quantile",0.6,14652,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM01","quantile",0.65,15125,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM01","quantile",0.7,15636,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM01","quantile",0.75,16199,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM01","quantile",0.8,16841,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM01","quantile",0.85,17611,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM01","quantile",0.9,18612,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM01","quantile",0.95,20162,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM01","quantile",0.975,21573,"Baden-Württemberg State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM01","quantile",0.99,23290,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM01","quantile",0.01,7286,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM01","quantile",0.025,8125,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM01","quantile",0.05,8898,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM01","quantile",0.1,9852,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM01","quantile",0.15,10533,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM01","quantile",0.2,11098,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM01","quantile",0.25,11598,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM01","quantile",0.3,12059,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM01","quantile",0.35,12498,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM01","quantile",0.4,12925,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM01","quantile",0.45,13346,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM01","quantile",0.5,13770,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM01","quantile",0.55,14203,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM01","quantile",0.6,14652,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM01","quantile",0.65,15125,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM01","quantile",0.7,15636,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM01","quantile",0.75,16199,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM01","quantile",0.8,16841,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM01","quantile",0.85,17611,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM01","quantile",0.9,18612,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM01","quantile",0.95,20162,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM01","quantile",0.975,21573,"Baden-Württemberg State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM01","quantile",0.99,23290,"Baden-Württemberg State"
2021-03-29,"-1 wk ahead cum case",2021-03-20,"GM01","observed",NA,340939,"Baden-Württemberg State"
2021-03-29,"0 wk ahead cum case",2021-03-27,"GM01","observed",NA,354990,"Baden-Württemberg State"
