"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL72","quantile",0.75,14,"Dolnoslaskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL72","quantile",0.8,15,"Dolnoslaskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL72","quantile",0.85,16,"Dolnoslaskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL72","quantile",0.9,17,"Dolnoslaskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL72","quantile",0.95,18,"Dolnoslaskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL72","quantile",0.975,20,"Dolnoslaskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL72","quantile",0.99,21,"Dolnoslaskie"
2021-11-01,"-1 wk ahead cum death",2021-10-23,"PL72","observed",NA,4987,"Dolnoslaskie"
2021-11-01,"0 wk ahead cum death",2021-10-30,"PL72","observed",NA,4999,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL72","point",NA,5011,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL72","point",NA,5023,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL72","point",NA,5035,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL72","point",NA,5047,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL72","quantile",0.01,5003,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL72","quantile",0.025,5004,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL72","quantile",0.05,5005,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL72","quantile",0.1,5006,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL72","quantile",0.15,5007,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL72","quantile",0.2,5008,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL72","quantile",0.25,5008,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL72","quantile",0.3,5009,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL72","quantile",0.35,5009,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL72","quantile",0.4,5010,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL72","quantile",0.45,5010,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL72","quantile",0.5,5011,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL72","quantile",0.55,5011,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL72","quantile",0.6,5012,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL72","quantile",0.65,5012,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL72","quantile",0.7,5013,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL72","quantile",0.75,5013,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL72","quantile",0.8,5014,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL72","quantile",0.85,5015,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL72","quantile",0.9,5016,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL72","quantile",0.95,5017,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL72","quantile",0.975,5019,"Dolnoslaskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL72","quantile",0.99,5020,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL72","quantile",0.01,5012,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL72","quantile",0.025,5013,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL72","quantile",0.05,5015,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL72","quantile",0.1,5017,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL72","quantile",0.15,5018,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL72","quantile",0.2,5019,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL72","quantile",0.25,5019,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL72","quantile",0.3,5020,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL72","quantile",0.35,5021,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL72","quantile",0.4,5021,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL72","quantile",0.45,5022,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL72","quantile",0.5,5023,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL72","quantile",0.55,5023,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL72","quantile",0.6,5024,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL72","quantile",0.65,5025,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL72","quantile",0.7,5026,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL72","quantile",0.75,5026,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL72","quantile",0.8,5027,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL72","quantile",0.85,5028,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL72","quantile",0.9,5030,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL72","quantile",0.95,5032,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL72","quantile",0.975,5034,"Dolnoslaskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL72","quantile",0.99,5036,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL72","quantile",0.01,5021,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL72","quantile",0.025,5023,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL72","quantile",0.05,5025,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL72","quantile",0.1,5027,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL72","quantile",0.15,5028,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL72","quantile",0.2,5030,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL72","quantile",0.25,5031,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL72","quantile",0.3,5032,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL72","quantile",0.35,5032,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL72","quantile",0.4,5033,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL72","quantile",0.45,5034,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL72","quantile",0.5,5035,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL72","quantile",0.55,5036,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL72","quantile",0.6,5036,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL72","quantile",0.65,5037,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL72","quantile",0.7,5038,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL72","quantile",0.75,5039,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL72","quantile",0.8,5040,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL72","quantile",0.85,5042,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL72","quantile",0.9,5043,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL72","quantile",0.95,5046,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL72","quantile",0.975,5048,"Dolnoslaskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL72","quantile",0.99,5051,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL72","quantile",0.01,5031,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL72","quantile",0.025,5033,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL72","quantile",0.05,5035,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL72","quantile",0.1,5038,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL72","quantile",0.15,5039,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL72","quantile",0.2,5041,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL72","quantile",0.25,5042,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL72","quantile",0.3,5043,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL72","quantile",0.35,5044,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL72","quantile",0.4,5045,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL72","quantile",0.45,5046,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL72","quantile",0.5,5047,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL72","quantile",0.55,5048,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL72","quantile",0.6,5049,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL72","quantile",0.65,5050,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL72","quantile",0.7,5051,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL72","quantile",0.75,5052,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL72","quantile",0.8,5053,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL72","quantile",0.85,5055,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL72","quantile",0.9,5057,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL72","quantile",0.95,5059,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL72","quantile",0.975,5062,"Dolnoslaskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL72","quantile",0.99,5065,"Dolnoslaskie"
2021-11-01,"-1 wk ahead inc death",2021-10-23,"PL73","observed",NA,12,"Kujawsko-Pomorskie"
2021-11-01,"0 wk ahead inc death",2021-10-30,"PL73","observed",NA,16,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL73","point",NA,15,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL73","point",NA,15,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","point",NA,15,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","point",NA,15,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL73","quantile",0.01,4,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL73","quantile",0.025,5,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL73","quantile",0.05,7,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL73","quantile",0.1,8,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL73","quantile",0.15,9,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL73","quantile",0.2,10,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL73","quantile",0.25,11,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL73","quantile",0.3,12,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL73","quantile",0.35,13,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL73","quantile",0.4,14,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL73","quantile",0.45,14,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL73","quantile",0.5,15,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL73","quantile",0.55,16,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL73","quantile",0.6,17,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL73","quantile",0.65,18,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL73","quantile",0.7,19,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL73","quantile",0.75,20,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL73","quantile",0.8,21,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL73","quantile",0.85,23,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL73","quantile",0.9,25,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL73","quantile",0.95,28,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL73","quantile",0.975,31,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL73","quantile",0.99,34,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL73","quantile",0.01,4,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL73","quantile",0.025,5,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL73","quantile",0.05,7,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL73","quantile",0.1,8,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL73","quantile",0.15,9,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL73","quantile",0.2,10,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL73","quantile",0.25,11,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL73","quantile",0.3,12,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL73","quantile",0.35,13,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL73","quantile",0.4,14,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL73","quantile",0.45,14,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL73","quantile",0.5,15,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL73","quantile",0.55,16,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL73","quantile",0.6,17,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL73","quantile",0.65,18,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL73","quantile",0.7,19,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL73","quantile",0.75,20,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL73","quantile",0.8,21,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL73","quantile",0.85,23,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL73","quantile",0.9,25,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL73","quantile",0.95,28,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL73","quantile",0.975,31,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL73","quantile",0.99,34,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","quantile",0.01,4,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","quantile",0.025,5,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","quantile",0.05,7,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","quantile",0.1,8,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","quantile",0.15,9,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","quantile",0.2,10,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","quantile",0.25,11,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","quantile",0.3,12,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","quantile",0.35,13,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","quantile",0.4,14,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","quantile",0.45,14,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","quantile",0.5,15,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","quantile",0.55,16,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","quantile",0.6,17,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","quantile",0.65,18,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","quantile",0.7,19,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","quantile",0.75,20,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","quantile",0.8,21,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","quantile",0.85,23,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","quantile",0.9,25,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","quantile",0.95,28,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","quantile",0.975,31,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","quantile",0.99,34,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.01,4,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.025,5,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.05,7,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.1,8,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.15,9,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.2,10,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.25,11,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.3,12,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.35,13,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.4,14,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.45,14,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.5,15,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.55,16,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.6,17,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.65,18,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.7,19,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.75,20,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.8,21,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.85,23,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.9,25,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.95,28,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.975,31,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.99,34,"Kujawsko-Pomorskie"
2021-11-01,"-1 wk ahead cum death",2021-10-23,"PL73","observed",NA,4848,"Kujawsko-Pomorskie"
2021-11-01,"0 wk ahead cum death",2021-10-30,"PL73","observed",NA,4864,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","point",NA,4879,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","point",NA,4895,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","point",NA,4911,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","point",NA,4927,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.01,4868,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.025,4869,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.05,4871,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.1,4872,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.15,4873,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.2,4874,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.25,4875,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.3,4876,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.35,4877,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.4,4878,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.45,4878,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.5,4879,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.55,4880,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.6,4881,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.65,4882,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.7,4883,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.75,4884,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.8,4885,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.85,4887,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.9,4889,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.95,4892,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.975,4895,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.99,4898,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","quantile",0.01,4878,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","quantile",0.025,4880,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","quantile",0.05,4882,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","quantile",0.1,4885,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","quantile",0.15,4887,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","quantile",0.2,4888,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","quantile",0.25,4889,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","quantile",0.3,4891,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","quantile",0.35,4892,"Kujawsko-Pomorskie"
