"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL72","quantile",0.75,16,"Dolnoslaskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL72","quantile",0.8,16,"Dolnoslaskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL72","quantile",0.85,17,"Dolnoslaskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL72","quantile",0.9,19,"Dolnoslaskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL72","quantile",0.95,20,"Dolnoslaskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL72","quantile",0.975,22,"Dolnoslaskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL72","quantile",0.99,24,"Dolnoslaskie"
2021-10-25,"-1 wk ahead cum death",2021-10-16,"PL72","observed",NA,4974,"Dolnoslaskie"
2021-10-25,"0 wk ahead cum death",2021-10-23,"PL72","observed",NA,4987,"Dolnoslaskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","point",NA,5000,"Dolnoslaskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","point",NA,5013,"Dolnoslaskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","point",NA,5026,"Dolnoslaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","point",NA,5039,"Dolnoslaskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.01,4991,"Dolnoslaskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.025,4993,"Dolnoslaskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.05,4994,"Dolnoslaskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.1,4995,"Dolnoslaskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.15,4996,"Dolnoslaskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.2,4996,"Dolnoslaskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.25,4997,"Dolnoslaskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.3,4998,"Dolnoslaskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.35,4998,"Dolnoslaskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.4,4999,"Dolnoslaskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.45,4999,"Dolnoslaskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.5,5000,"Dolnoslaskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.55,5000,"Dolnoslaskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.6,5001,"Dolnoslaskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.65,5001,"Dolnoslaskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.7,5002,"Dolnoslaskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.75,5003,"Dolnoslaskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.8,5003,"Dolnoslaskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.85,5004,"Dolnoslaskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.9,5006,"Dolnoslaskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.95,5007,"Dolnoslaskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.975,5009,"Dolnoslaskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL72","quantile",0.99,5011,"Dolnoslaskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.01,5000,"Dolnoslaskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.025,5002,"Dolnoslaskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.05,5004,"Dolnoslaskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.1,5006,"Dolnoslaskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.15,5007,"Dolnoslaskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.2,5008,"Dolnoslaskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.25,5009,"Dolnoslaskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.3,5010,"Dolnoslaskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.35,5010,"Dolnoslaskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.4,5011,"Dolnoslaskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.45,5012,"Dolnoslaskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.5,5013,"Dolnoslaskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.55,5013,"Dolnoslaskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.6,5014,"Dolnoslaskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.65,5015,"Dolnoslaskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.7,5016,"Dolnoslaskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.75,5017,"Dolnoslaskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.8,5018,"Dolnoslaskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.85,5019,"Dolnoslaskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.9,5021,"Dolnoslaskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.95,5023,"Dolnoslaskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.975,5026,"Dolnoslaskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL72","quantile",0.99,5028,"Dolnoslaskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.01,5010,"Dolnoslaskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.025,5012,"Dolnoslaskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.05,5014,"Dolnoslaskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.1,5017,"Dolnoslaskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.15,5018,"Dolnoslaskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.2,5020,"Dolnoslaskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.25,5021,"Dolnoslaskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.3,5022,"Dolnoslaskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.35,5023,"Dolnoslaskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.4,5024,"Dolnoslaskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.45,5025,"Dolnoslaskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.5,5026,"Dolnoslaskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.55,5027,"Dolnoslaskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.6,5028,"Dolnoslaskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.65,5029,"Dolnoslaskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.7,5030,"Dolnoslaskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.75,5031,"Dolnoslaskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.8,5032,"Dolnoslaskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.85,5034,"Dolnoslaskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.9,5036,"Dolnoslaskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.95,5039,"Dolnoslaskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.975,5041,"Dolnoslaskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL72","quantile",0.99,5044,"Dolnoslaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.01,5021,"Dolnoslaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.025,5023,"Dolnoslaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.05,5026,"Dolnoslaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.1,5028,"Dolnoslaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.15,5030,"Dolnoslaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.2,5032,"Dolnoslaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.25,5033,"Dolnoslaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.3,5034,"Dolnoslaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.35,5035,"Dolnoslaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.4,5037,"Dolnoslaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.45,5038,"Dolnoslaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.5,5039,"Dolnoslaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.55,5040,"Dolnoslaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.6,5041,"Dolnoslaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.65,5042,"Dolnoslaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.7,5043,"Dolnoslaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.75,5045,"Dolnoslaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.8,5046,"Dolnoslaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.85,5048,"Dolnoslaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.9,5050,"Dolnoslaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.95,5053,"Dolnoslaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.975,5056,"Dolnoslaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL72","quantile",0.99,5060,"Dolnoslaskie"
2021-10-25,"-1 wk ahead inc death",2021-10-16,"PL73","observed",NA,7,"Kujawsko-Pomorskie"
2021-10-25,"0 wk ahead inc death",2021-10-23,"PL73","observed",NA,12,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL73","point",NA,11,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL73","point",NA,11,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","point",NA,11,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","point",NA,11,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL73","quantile",0.01,1,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL73","quantile",0.025,1,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL73","quantile",0.05,2,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL73","quantile",0.1,4,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL73","quantile",0.15,5,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL73","quantile",0.2,6,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL73","quantile",0.25,6,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL73","quantile",0.3,7,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL73","quantile",0.35,8,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL73","quantile",0.4,9,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL73","quantile",0.45,10,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL73","quantile",0.5,11,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL73","quantile",0.55,11,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL73","quantile",0.6,12,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL73","quantile",0.65,14,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL73","quantile",0.7,15,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL73","quantile",0.75,16,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL73","quantile",0.8,18,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL73","quantile",0.85,20,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL73","quantile",0.9,22,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL73","quantile",0.95,27,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL73","quantile",0.975,31,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL73","quantile",0.99,36,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL73","quantile",0.01,1,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL73","quantile",0.025,1,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL73","quantile",0.05,2,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL73","quantile",0.1,4,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL73","quantile",0.15,5,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL73","quantile",0.2,6,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL73","quantile",0.25,6,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL73","quantile",0.3,7,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL73","quantile",0.35,8,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL73","quantile",0.4,9,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL73","quantile",0.45,10,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL73","quantile",0.5,11,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL73","quantile",0.55,11,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL73","quantile",0.6,12,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL73","quantile",0.65,14,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL73","quantile",0.7,15,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL73","quantile",0.75,16,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL73","quantile",0.8,18,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL73","quantile",0.85,20,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL73","quantile",0.9,22,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL73","quantile",0.95,27,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL73","quantile",0.975,31,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL73","quantile",0.99,36,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","quantile",0.01,1,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","quantile",0.025,1,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","quantile",0.05,2,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","quantile",0.1,4,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","quantile",0.15,5,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","quantile",0.2,6,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","quantile",0.25,6,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","quantile",0.3,7,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","quantile",0.35,8,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","quantile",0.4,9,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","quantile",0.45,10,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","quantile",0.5,11,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","quantile",0.55,11,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","quantile",0.6,12,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","quantile",0.65,14,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","quantile",0.7,15,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","quantile",0.75,16,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","quantile",0.8,18,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","quantile",0.85,20,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","quantile",0.9,22,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","quantile",0.95,27,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","quantile",0.975,31,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","quantile",0.99,36,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.01,1,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.025,1,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.05,2,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.1,4,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.15,5,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.2,6,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.25,6,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.3,7,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.35,8,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.4,9,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.45,10,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.5,11,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.55,11,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.6,12,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.65,14,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.7,15,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.75,16,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.8,18,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.85,20,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.9,22,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.95,27,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.975,31,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.99,36,"Kujawsko-Pomorskie"
2021-10-25,"-1 wk ahead cum death",2021-10-16,"PL73","observed",NA,4836,"Kujawsko-Pomorskie"
2021-10-25,"0 wk ahead cum death",2021-10-23,"PL73","observed",NA,4848,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","point",NA,4859,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","point",NA,4871,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","point",NA,4883,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","point",NA,4895,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.01,4849,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.025,4849,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.05,4850,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.1,4852,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.15,4853,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.2,4854,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.25,4854,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.3,4855,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.35,4856,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.4,4857,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.45,4858,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.5,4859,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.55,4859,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.6,4860,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.65,4862,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.7,4863,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.75,4864,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.8,4866,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.85,4868,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.9,4870,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.95,4875,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.975,4879,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.99,4884,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.01,4853,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.025,4855,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.05,4857,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.1,4859,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.15,4861,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.2,4863,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.25,4864,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.3,4865,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.35,4867,"Kujawsko-Pomorskie"
