"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","quantile",0.5,1492,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","quantile",0.55,1547,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","quantile",0.6,1605,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","quantile",0.65,1666,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","quantile",0.7,1732,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","quantile",0.75,1806,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","quantile",0.8,1889,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","quantile",0.85,1990,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","quantile",0.9,2123,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","quantile",0.95,2328,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","quantile",0.975,2517,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM02","quantile",0.99,2748,"Free State of Bavaria"
2021-07-26,"-1 wk ahead cum case",2021-07-17,"GM02","observed",NA,650144,"Free State of Bavaria"
2021-07-26,"0 wk ahead cum case",2021-07-24,"GM02","observed",NA,651678,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","point",NA,653170,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","point",NA,654704,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","point",NA,656238,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","point",NA,657771,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.01,652370,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.025,652469,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.05,652562,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.1,652678,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.15,652762,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.2,652832,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.25,652894,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.3,652952,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.35,653008,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.4,653062,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.45,653116,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.5,653170,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.55,653225,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.6,653283,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.65,653344,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.7,653410,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.75,653484,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.8,653567,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.85,653668,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.9,653801,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.95,654006,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.975,654195,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.99,654426,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.01,653477,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.025,653642,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.05,653792,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.1,653975,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.15,654104,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.2,654210,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.25,654303,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.3,654389,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.35,654470,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.4,654549,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.45,654626,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.5,654704,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.55,654782,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.6,654864,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.65,654950,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.7,655042,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.75,655143,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.8,655258,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.85,655395,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.9,655572,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.95,655845,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.975,656091,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.99,656389,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.01,654683,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.025,654899,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.05,655093,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.1,655327,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.15,655491,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.2,655624,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.25,655741,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.3,655849,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.35,655949,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.4,656047,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.45,656142,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.5,656238,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.55,656334,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.6,656434,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.65,656538,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.7,656650,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.75,656772,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.8,656911,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.85,657076,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.9,657287,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.95,657612,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.975,657902,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.99,658252,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.01,655940,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.025,656200,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.05,656431,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.1,656708,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.15,656901,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.2,657058,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.25,657195,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.3,657320,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.35,657437,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.4,657550,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.45,657661,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.5,657771,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.55,657883,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.6,657998,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.65,658118,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.7,658246,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.75,658387,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.8,658545,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.85,658733,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.9,658974,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.95,659342,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.975,659670,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.99,660063,"Free State of Bavaria"
2021-07-26,"-1 wk ahead inc case",2021-07-17,"GM01","observed",NA,954,"Baden-Württemberg State"
2021-07-26,"0 wk ahead inc case",2021-07-24,"GM01","observed",NA,1359,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM01","point",NA,1309,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM01","point",NA,1309,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM01","point",NA,1309,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM01","point",NA,1309,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM01","quantile",0.01,529,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM01","quantile",0.025,621,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM01","quantile",0.05,709,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM01","quantile",0.1,820,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM01","quantile",0.15,902,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM01","quantile",0.2,971,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM01","quantile",0.25,1033,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM01","quantile",0.3,1090,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM01","quantile",0.35,1146,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM01","quantile",0.4,1200,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM01","quantile",0.45,1254,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM01","quantile",0.5,1309,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM01","quantile",0.55,1366,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM01","quantile",0.6,1425,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM01","quantile",0.65,1487,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM01","quantile",0.7,1556,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM01","quantile",0.75,1631,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM01","quantile",0.8,1718,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM01","quantile",0.85,1824,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM01","quantile",0.9,1962,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM01","quantile",0.95,2179,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM01","quantile",0.975,2379,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM01","quantile",0.99,2627,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM01","quantile",0.01,529,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM01","quantile",0.025,621,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM01","quantile",0.05,709,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM01","quantile",0.1,820,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM01","quantile",0.15,902,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM01","quantile",0.2,971,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM01","quantile",0.25,1033,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM01","quantile",0.3,1090,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM01","quantile",0.35,1146,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM01","quantile",0.4,1200,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM01","quantile",0.45,1254,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM01","quantile",0.5,1309,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM01","quantile",0.55,1366,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM01","quantile",0.6,1425,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM01","quantile",0.65,1487,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM01","quantile",0.7,1556,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM01","quantile",0.75,1631,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM01","quantile",0.8,1718,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM01","quantile",0.85,1824,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM01","quantile",0.9,1962,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM01","quantile",0.95,2179,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM01","quantile",0.975,2379,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM01","quantile",0.99,2627,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM01","quantile",0.01,529,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM01","quantile",0.025,621,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM01","quantile",0.05,709,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM01","quantile",0.1,820,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM01","quantile",0.15,902,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM01","quantile",0.2,971,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM01","quantile",0.25,1033,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM01","quantile",0.3,1090,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM01","quantile",0.35,1146,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM01","quantile",0.4,1200,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM01","quantile",0.45,1254,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM01","quantile",0.5,1309,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM01","quantile",0.55,1366,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM01","quantile",0.6,1425,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM01","quantile",0.65,1487,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM01","quantile",0.7,1556,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM01","quantile",0.75,1631,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM01","quantile",0.8,1718,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM01","quantile",0.85,1824,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM01","quantile",0.9,1962,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM01","quantile",0.95,2179,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM01","quantile",0.975,2379,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM01","quantile",0.99,2627,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM01","quantile",0.01,529,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM01","quantile",0.025,621,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM01","quantile",0.05,709,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM01","quantile",0.1,820,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM01","quantile",0.15,902,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM01","quantile",0.2,971,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM01","quantile",0.25,1033,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM01","quantile",0.3,1090,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM01","quantile",0.35,1146,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM01","quantile",0.4,1200,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM01","quantile",0.45,1254,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM01","quantile",0.5,1309,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM01","quantile",0.55,1366,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM01","quantile",0.6,1425,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM01","quantile",0.65,1487,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM01","quantile",0.7,1556,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM01","quantile",0.75,1631,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM01","quantile",0.8,1718,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM01","quantile",0.85,1824,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM01","quantile",0.9,1962,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM01","quantile",0.95,2179,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM01","quantile",0.975,2379,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM01","quantile",0.99,2627,"Baden-Württemberg State"
2021-07-26,"-1 wk ahead cum case",2021-07-17,"GM01","observed",NA,502539,"Baden-Württemberg State"
2021-07-26,"0 wk ahead cum case",2021-07-24,"GM01","observed",NA,503898,"Baden-Württemberg State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM01","point",NA,505207,"Baden-Württemberg State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM01","point",NA,506566,"Baden-Württemberg State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM01","point",NA,507925,"Baden-Württemberg State"
