"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-29,"30 day ahead cum case",2021-04-28,"GM","Germany","quantile",0.025,3339075.01960016
2021-03-29,"1 day ahead cum case",2021-03-30,"GM","Germany","quantile",0.05,2798587.99546713
2021-03-29,"2 day ahead cum case",2021-03-31,"GM","Germany","quantile",0.05,2815794.98158822
2021-03-29,"3 day ahead cum case",2021-04-01,"GM","Germany","quantile",0.05,2833774.94748701
2021-03-29,"4 day ahead cum case",2021-04-02,"GM","Germany","quantile",0.05,2852361.7173602
2021-03-29,"5 day ahead cum case",2021-04-03,"GM","Germany","quantile",0.05,2871418.012439
2021-03-29,"6 day ahead cum case",2021-04-04,"GM","Germany","quantile",0.05,2890834.81622103
2021-03-29,"7 day ahead cum case",2021-04-05,"GM","Germany","quantile",0.05,2910576.42853176
2021-03-29,"8 day ahead cum case",2021-04-06,"GM","Germany","quantile",0.05,2930549.55344422
2021-03-29,"9 day ahead cum case",2021-04-07,"GM","Germany","quantile",0.05,2950692.36706455
2021-03-29,"10 day ahead cum case",2021-04-08,"GM","Germany","quantile",0.05,2971037.56329965
2021-03-29,"11 day ahead cum case",2021-04-09,"GM","Germany","quantile",0.05,2991548.66182756
2021-03-29,"12 day ahead cum case",2021-04-10,"GM","Germany","quantile",0.05,3012186.83511171
2021-03-29,"13 day ahead cum case",2021-04-11,"GM","Germany","quantile",0.05,3032974.30249244
2021-03-29,"14 day ahead cum case",2021-04-12,"GM","Germany","quantile",0.05,3053843.68910532
2021-03-29,"15 day ahead cum case",2021-04-13,"GM","Germany","quantile",0.05,3075001.53039169
2021-03-29,"16 day ahead cum case",2021-04-14,"GM","Germany","quantile",0.05,3096233.64693442
2021-03-29,"17 day ahead cum case",2021-04-15,"GM","Germany","quantile",0.05,3117631.70219803
2021-03-29,"18 day ahead cum case",2021-04-16,"GM","Germany","quantile",0.05,3139092.40646092
2021-03-29,"19 day ahead cum case",2021-04-17,"GM","Germany","quantile",0.05,3160634.94023745
2021-03-29,"20 day ahead cum case",2021-04-18,"GM","Germany","quantile",0.05,3182473.78549857
2021-03-29,"21 day ahead cum case",2021-04-19,"GM","Germany","quantile",0.05,3204306.03486004
2021-03-29,"22 day ahead cum case",2021-04-20,"GM","Germany","quantile",0.05,3226240.51905175
2021-03-29,"23 day ahead cum case",2021-04-21,"GM","Germany","quantile",0.05,3248403.05983706
2021-03-29,"24 day ahead cum case",2021-04-22,"GM","Germany","quantile",0.05,3270692.91245865
2021-03-29,"25 day ahead cum case",2021-04-23,"GM","Germany","quantile",0.05,3293100.29311384
2021-03-29,"26 day ahead cum case",2021-04-24,"GM","Germany","quantile",0.05,3315529.73994949
2021-03-29,"27 day ahead cum case",2021-04-25,"GM","Germany","quantile",0.05,3338194.98610039
2021-03-29,"28 day ahead cum case",2021-04-26,"GM","Germany","quantile",0.05,3361030.93695396
2021-03-29,"29 day ahead cum case",2021-04-27,"GM","Germany","quantile",0.05,3383991.50679849
2021-03-29,"30 day ahead cum case",2021-04-28,"GM","Germany","quantile",0.05,3407127.96494007
2021-03-29,"1 day ahead cum case",2021-03-30,"GM","Germany","quantile",0.1,2798830.1861146
2021-03-29,"2 day ahead cum case",2021-03-31,"GM","Germany","quantile",0.1,2816300.52191934
2021-03-29,"3 day ahead cum case",2021-04-01,"GM","Germany","quantile",0.1,2834618.70505033
2021-03-29,"4 day ahead cum case",2021-04-02,"GM","Germany","quantile",0.1,2853635.02746716
2021-03-29,"5 day ahead cum case",2021-04-03,"GM","Germany","quantile",0.1,2873251.22051061
2021-03-29,"6 day ahead cum case",2021-04-04,"GM","Germany","quantile",0.1,2893387.48418769
2021-03-29,"7 day ahead cum case",2021-04-05,"GM","Germany","quantile",0.1,2913991.52280361
2021-03-29,"8 day ahead cum case",2021-04-06,"GM","Germany","quantile",0.1,2935011.54749701
2021-03-29,"9 day ahead cum case",2021-04-07,"GM","Germany","quantile",0.1,2956421.86943597
2021-03-29,"10 day ahead cum case",2021-04-08,"GM","Germany","quantile",0.1,2978227.35279634
2021-03-29,"11 day ahead cum case",2021-04-09,"GM","Germany","quantile",0.1,3000437.28683699
2021-03-29,"12 day ahead cum case",2021-04-10,"GM","Germany","quantile",0.1,3023006.50504974
2021-03-29,"13 day ahead cum case",2021-04-11,"GM","Germany","quantile",0.1,3045935.77665146
2021-03-29,"14 day ahead cum case",2021-04-12,"GM","Germany","quantile",0.1,3069316.14028113
2021-03-29,"15 day ahead cum case",2021-04-13,"GM","Germany","quantile",0.1,3093129.08979913
2021-03-29,"16 day ahead cum case",2021-04-14,"GM","Germany","quantile",0.1,3117446.32110355
2021-03-29,"17 day ahead cum case",2021-04-15,"GM","Germany","quantile",0.1,3142168.5573281
2021-03-29,"18 day ahead cum case",2021-04-16,"GM","Germany","quantile",0.1,3167297.25255514
2021-03-29,"19 day ahead cum case",2021-04-17,"GM","Germany","quantile",0.1,3192947.14307147
2021-03-29,"20 day ahead cum case",2021-04-18,"GM","Germany","quantile",0.1,3219050.87814977
2021-03-29,"21 day ahead cum case",2021-04-19,"GM","Germany","quantile",0.1,3245539.7020309
2021-03-29,"22 day ahead cum case",2021-04-20,"GM","Germany","quantile",0.1,3272421.06856743
2021-03-29,"23 day ahead cum case",2021-04-21,"GM","Germany","quantile",0.1,3300130.96161004
2021-03-29,"24 day ahead cum case",2021-04-22,"GM","Germany","quantile",0.1,3328148.54728571
2021-03-29,"25 day ahead cum case",2021-04-23,"GM","Germany","quantile",0.1,3356816.40265828
2021-03-29,"26 day ahead cum case",2021-04-24,"GM","Germany","quantile",0.1,3385983.61913995
2021-03-29,"27 day ahead cum case",2021-04-25,"GM","Germany","quantile",0.1,3415483.99266017
2021-03-29,"28 day ahead cum case",2021-04-26,"GM","Germany","quantile",0.1,3445749.41067345
2021-03-29,"29 day ahead cum case",2021-04-27,"GM","Germany","quantile",0.1,3476624.66040827
2021-03-29,"30 day ahead cum case",2021-04-28,"GM","Germany","quantile",0.1,3508200.74536474
2021-03-29,"1 day ahead cum case",2021-03-30,"GM","Germany","quantile",0.15,2798992.20881361
2021-03-29,"2 day ahead cum case",2021-03-31,"GM","Germany","quantile",0.15,2816644.94021547
2021-03-29,"3 day ahead cum case",2021-04-01,"GM","Germany","quantile",0.15,2835181.07316453
2021-03-29,"4 day ahead cum case",2021-04-02,"GM","Germany","quantile",0.15,2854485.03289656
2021-03-29,"5 day ahead cum case",2021-04-03,"GM","Germany","quantile",0.15,2874481.54702692
2021-03-29,"6 day ahead cum case",2021-04-04,"GM","Germany","quantile",0.15,2895104.93337184
2021-03-29,"7 day ahead cum case",2021-04-05,"GM","Germany","quantile",0.15,2916313.18075274
2021-03-29,"8 day ahead cum case",2021-04-06,"GM","Germany","quantile",0.15,2938095.78277791
2021-03-29,"9 day ahead cum case",2021-04-07,"GM","Germany","quantile",0.15,2960415.79239995
2021-03-29,"10 day ahead cum case",2021-04-08,"GM","Germany","quantile",0.15,2983301.4469192
2021-03-29,"11 day ahead cum case",2021-04-09,"GM","Germany","quantile",0.15,3006770.6766025
2021-03-29,"12 day ahead cum case",2021-04-10,"GM","Germany","quantile",0.15,3030776.15006895
2021-03-29,"13 day ahead cum case",2021-04-11,"GM","Germany","quantile",0.15,3055367.40961069
2021-03-29,"14 day ahead cum case",2021-04-12,"GM","Germany","quantile",0.15,3080613.23330917
2021-03-29,"15 day ahead cum case",2021-04-13,"GM","Germany","quantile",0.15,3106410.6801497
2021-03-29,"16 day ahead cum case",2021-04-14,"GM","Germany","quantile",0.15,3132932.70254738
2021-03-29,"17 day ahead cum case",2021-04-15,"GM","Germany","quantile",0.15,3160081.02532901
2021-03-29,"18 day ahead cum case",2021-04-16,"GM","Germany","quantile",0.15,3187781.10742805
2021-03-29,"19 day ahead cum case",2021-04-17,"GM","Germany","quantile",0.15,3216171.97995165
2021-03-29,"20 day ahead cum case",2021-04-18,"GM","Germany","quantile",0.15,3245190.84749916
2021-03-29,"21 day ahead cum case",2021-04-19,"GM","Germany","quantile",0.15,3274908.87100095
2021-03-29,"22 day ahead cum case",2021-04-20,"GM","Germany","quantile",0.15,3305273.95039949
2021-03-29,"23 day ahead cum case",2021-04-21,"GM","Germany","quantile",0.15,3336632.24871894
2021-03-29,"24 day ahead cum case",2021-04-22,"GM","Germany","quantile",0.15,3368534.65688024
2021-03-29,"25 day ahead cum case",2021-04-23,"GM","Germany","quantile",0.15,3401252.33531267
2021-03-29,"26 day ahead cum case",2021-04-24,"GM","Germany","quantile",0.15,3434755.238459
2021-03-29,"27 day ahead cum case",2021-04-25,"GM","Germany","quantile",0.15,3468894.23808467
2021-03-29,"28 day ahead cum case",2021-04-26,"GM","Germany","quantile",0.15,3503978.91513082
2021-03-29,"29 day ahead cum case",2021-04-27,"GM","Germany","quantile",0.15,3540015.09651987
2021-03-29,"30 day ahead cum case",2021-04-28,"GM","Germany","quantile",0.15,3576743.9895383
2021-03-29,"1 day ahead cum case",2021-03-30,"GM","Germany","quantile",0.2,2799117.2390633
2021-03-29,"2 day ahead cum case",2021-03-31,"GM","Germany","quantile",0.2,2816917.12827326
2021-03-29,"3 day ahead cum case",2021-04-01,"GM","Germany","quantile",0.2,2835629.47468717
2021-03-29,"4 day ahead cum case",2021-04-02,"GM","Germany","quantile",0.2,2855177.03582994
2021-03-29,"5 day ahead cum case",2021-04-03,"GM","Germany","quantile",0.2,2875485.66648449
2021-03-29,"6 day ahead cum case",2021-04-04,"GM","Germany","quantile",0.2,2896511.6754312
2021-03-29,"7 day ahead cum case",2021-04-05,"GM","Germany","quantile",0.2,2918219.32639218
2021-03-29,"8 day ahead cum case",2021-04-06,"GM","Germany","quantile",0.2,2940635.23742016
2021-03-29,"9 day ahead cum case",2021-04-07,"GM","Germany","quantile",0.2,2963751.5566665
2021-03-29,"10 day ahead cum case",2021-04-08,"GM","Germany","quantile",0.2,2987592.89389415
2021-03-29,"11 day ahead cum case",2021-04-09,"GM","Germany","quantile",0.2,3012185.39879331
2021-03-29,"12 day ahead cum case",2021-04-10,"GM","Germany","quantile",0.2,3037523.01866207
2021-03-29,"13 day ahead cum case",2021-04-11,"GM","Germany","quantile",0.2,3063637.58648738
2021-03-29,"14 day ahead cum case",2021-04-12,"GM","Germany","quantile",0.2,3090587.072957
2021-03-29,"15 day ahead cum case",2021-04-13,"GM","Germany","quantile",0.2,3118343.81697314
2021-03-29,"16 day ahead cum case",2021-04-14,"GM","Germany","quantile",0.2,3147006.85371429
2021-03-29,"17 day ahead cum case",2021-04-15,"GM","Germany","quantile",0.2,3176534.58312433
2021-03-29,"18 day ahead cum case",2021-04-16,"GM","Germany","quantile",0.2,3206870.83442611
2021-03-29,"19 day ahead cum case",2021-04-17,"GM","Germany","quantile",0.2,3238184.46547756
2021-03-29,"20 day ahead cum case",2021-04-18,"GM","Germany","quantile",0.2,3270450.582017
2021-03-29,"21 day ahead cum case",2021-04-19,"GM","Germany","quantile",0.2,3303645.24124344
2021-03-29,"22 day ahead cum case",2021-04-20,"GM","Germany","quantile",0.2,3337807.33759162
2021-03-29,"23 day ahead cum case",2021-04-21,"GM","Germany","quantile",0.2,3373135.01210678
2021-03-29,"24 day ahead cum case",2021-04-22,"GM","Germany","quantile",0.2,3409420.40223264
2021-03-29,"25 day ahead cum case",2021-04-23,"GM","Germany","quantile",0.2,3446741.91556586
2021-03-29,"26 day ahead cum case",2021-04-24,"GM","Germany","quantile",0.2,3485212.09129811
2021-03-29,"27 day ahead cum case",2021-04-25,"GM","Germany","quantile",0.2,3524660.55650144
2021-03-29,"28 day ahead cum case",2021-04-26,"GM","Germany","quantile",0.2,3565248.54261885
2021-03-29,"29 day ahead cum case",2021-04-27,"GM","Germany","quantile",0.2,3607158.60529184
2021-03-29,"30 day ahead cum case",2021-04-28,"GM","Germany","quantile",0.2,3650002.40300037
2021-03-29,"1 day ahead cum case",2021-03-30,"GM","Germany","quantile",0.25,2799229.82613591
2021-03-29,"2 day ahead cum case",2021-03-31,"GM","Germany","quantile",0.25,2817155.18213393
2021-03-29,"3 day ahead cum case",2021-04-01,"GM","Germany","quantile",0.25,2836027.36478861
2021-03-29,"4 day ahead cum case",2021-04-02,"GM","Germany","quantile",0.25,2855779.02200001
2021-03-29,"5 day ahead cum case",2021-04-03,"GM","Germany","quantile",0.25,2876363.55486936
2021-03-29,"6 day ahead cum case",2021-04-04,"GM","Germany","quantile",0.25,2897753.039813
2021-03-29,"7 day ahead cum case",2021-04-05,"GM","Germany","quantile",0.25,2919929.03556517
2021-03-29,"8 day ahead cum case",2021-04-06,"GM","Germany","quantile",0.25,2942913.12584623
2021-03-29,"9 day ahead cum case",2021-04-07,"GM","Germany","quantile",0.25,2966695.98749397
2021-03-29,"10 day ahead cum case",2021-04-08,"GM","Germany","quantile",0.25,2991342.06124968
2021-03-29,"11 day ahead cum case",2021-04-09,"GM","Germany","quantile",0.25,3016850.08494604
2021-03-29,"12 day ahead cum case",2021-04-10,"GM","Germany","quantile",0.25,3043235.01803009
2021-03-29,"13 day ahead cum case",2021-04-11,"GM","Germany","quantile",0.25,3070500.89850213
2021-03-29,"14 day ahead cum case",2021-04-12,"GM","Germany","quantile",0.25,3098665.16230993
2021-03-29,"15 day ahead cum case",2021-04-13,"GM","Germany","quantile",0.25,3127781.82869292
2021-03-29,"16 day ahead cum case",2021-04-14,"GM","Germany","quantile",0.25,3157924.81103216
2021-03-29,"17 day ahead cum case",2021-04-15,"GM","Germany","quantile",0.25,3189000.6943853
2021-03-29,"18 day ahead cum case",2021-04-16,"GM","Germany","quantile",0.25,3221028.40417294
2021-03-29,"19 day ahead cum case",2021-04-17,"GM","Germany","quantile",0.25,3254193.38138299
2021-03-29,"20 day ahead cum case",2021-04-18,"GM","Germany","quantile",0.25,3288374.10723178
2021-03-29,"21 day ahead cum case",2021-04-19,"GM","Germany","quantile",0.25,3323587.58517497
2021-03-29,"22 day ahead cum case",2021-04-20,"GM","Germany","quantile",0.25,3359875.27742296
2021-03-29,"23 day ahead cum case",2021-04-21,"GM","Germany","quantile",0.25,3397558.64062586
2021-03-29,"24 day ahead cum case",2021-04-22,"GM","Germany","quantile",0.25,3436196.20369657
2021-03-29,"25 day ahead cum case",2021-04-23,"GM","Germany","quantile",0.25,3476073.03290417
2021-03-29,"26 day ahead cum case",2021-04-24,"GM","Germany","quantile",0.25,3517152.31591331
2021-03-29,"27 day ahead cum case",2021-04-25,"GM","Germany","quantile",0.25,3559353.30932365
2021-03-29,"28 day ahead cum case",2021-04-26,"GM","Germany","quantile",0.25,3602918.14707911
2021-03-29,"29 day ahead cum case",2021-04-27,"GM","Germany","quantile",0.25,3647929.21313745
2021-03-29,"30 day ahead cum case",2021-04-28,"GM","Germany","quantile",0.25,3693988.54843219
2021-03-29,"1 day ahead cum case",2021-03-30,"GM","Germany","quantile",0.3,2799329.46728484
2021-03-29,"2 day ahead cum case",2021-03-31,"GM","Germany","quantile",0.3,2817368.89245635
2021-03-29,"3 day ahead cum case",2021-04-01,"GM","Germany","quantile",0.3,2836386.86269033
2021-03-29,"4 day ahead cum case",2021-04-02,"GM","Germany","quantile",0.3,2856337.43727971
2021-03-29,"5 day ahead cum case",2021-04-03,"GM","Germany","quantile",0.3,2877183.282193
2021-03-29,"6 day ahead cum case",2021-04-04,"GM","Germany","quantile",0.3,2898915.5815542
2021-03-29,"7 day ahead cum case",2021-04-05,"GM","Germany","quantile",0.3,2921533.35533972
2021-03-29,"8 day ahead cum case",2021-04-06,"GM","Germany","quantile",0.3,2945059.68513545
2021-03-29,"9 day ahead cum case",2021-04-07,"GM","Germany","quantile",0.3,2969489.87350609
