"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-29,"21 day ahead inc death",2021-04-19,"GM","Germany","quantile",0.35,400.058784176403
2021-03-29,"22 day ahead inc death",2021-04-20,"GM","Germany","quantile",0.35,419.514423706932
2021-03-29,"23 day ahead inc death",2021-04-21,"GM","Germany","quantile",0.35,440.681094538506
2021-03-29,"24 day ahead inc death",2021-04-22,"GM","Germany","quantile",0.35,466.467786095131
2021-03-29,"25 day ahead inc death",2021-04-23,"GM","Germany","quantile",0.35,488.317235658052
2021-03-29,"26 day ahead inc death",2021-04-24,"GM","Germany","quantile",0.35,512.097828569342
2021-03-29,"27 day ahead inc death",2021-04-25,"GM","Germany","quantile",0.35,535.780945344869
2021-03-29,"28 day ahead inc death",2021-04-26,"GM","Germany","quantile",0.35,566.210017022401
2021-03-29,"29 day ahead inc death",2021-04-27,"GM","Germany","quantile",0.35,585.864708787276
2021-03-29,"30 day ahead inc death",2021-04-28,"GM","Germany","quantile",0.35,608.857178050723
2021-03-29,"1 day ahead inc death",2021-03-30,"GM","Germany","quantile",0.4,166.866528587139
2021-03-29,"2 day ahead inc death",2021-03-31,"GM","Germany","quantile",0.4,172.043565967056
2021-03-29,"3 day ahead inc death",2021-04-01,"GM","Germany","quantile",0.4,176.509825324233
2021-03-29,"4 day ahead inc death",2021-04-02,"GM","Germany","quantile",0.4,182.471265651751
2021-03-29,"5 day ahead inc death",2021-04-03,"GM","Germany","quantile",0.4,189.266033406589
2021-03-29,"6 day ahead inc death",2021-04-04,"GM","Germany","quantile",0.4,197.124373000499
2021-03-29,"7 day ahead inc death",2021-04-05,"GM","Germany","quantile",0.4,206.303094825244
2021-03-29,"8 day ahead inc death",2021-04-06,"GM","Germany","quantile",0.4,216.885824636577
2021-03-29,"9 day ahead inc death",2021-04-07,"GM","Germany","quantile",0.4,228.35884575391
2021-03-29,"10 day ahead inc death",2021-04-08,"GM","Germany","quantile",0.4,242.340163229795
2021-03-29,"11 day ahead inc death",2021-04-09,"GM","Germany","quantile",0.4,254.256743050301
2021-03-29,"12 day ahead inc death",2021-04-10,"GM","Germany","quantile",0.4,270.03864149015
2021-03-29,"13 day ahead inc death",2021-04-11,"GM","Germany","quantile",0.4,286.994460345907
2021-03-29,"14 day ahead inc death",2021-04-12,"GM","Germany","quantile",0.4,302.817610517528
2021-03-29,"15 day ahead inc death",2021-04-13,"GM","Germany","quantile",0.4,320.404567715189
2021-03-29,"16 day ahead inc death",2021-04-14,"GM","Germany","quantile",0.4,337.141728044017
2021-03-29,"17 day ahead inc death",2021-04-15,"GM","Germany","quantile",0.4,356.926143607128
2021-03-29,"18 day ahead inc death",2021-04-16,"GM","Germany","quantile",0.4,377.294003647888
2021-03-29,"19 day ahead inc death",2021-04-17,"GM","Germany","quantile",0.4,397.925722207479
2021-03-29,"20 day ahead inc death",2021-04-18,"GM","Germany","quantile",0.4,422.394134497723
2021-03-29,"21 day ahead inc death",2021-04-19,"GM","Germany","quantile",0.4,448.83939002776
2021-03-29,"22 day ahead inc death",2021-04-20,"GM","Germany","quantile",0.4,473.773693241493
2021-03-29,"23 day ahead inc death",2021-04-21,"GM","Germany","quantile",0.4,499.941084819181
2021-03-29,"24 day ahead inc death",2021-04-22,"GM","Germany","quantile",0.4,531.567186273446
2021-03-29,"25 day ahead inc death",2021-04-23,"GM","Germany","quantile",0.4,558.91024198676
2021-03-29,"26 day ahead inc death",2021-04-24,"GM","Germany","quantile",0.4,589.675842641506
2021-03-29,"27 day ahead inc death",2021-04-25,"GM","Germany","quantile",0.4,616.79231123039
2021-03-29,"28 day ahead inc death",2021-04-26,"GM","Germany","quantile",0.4,648.651336249595
2021-03-29,"29 day ahead inc death",2021-04-27,"GM","Germany","quantile",0.4,673.397552594482
2021-03-29,"30 day ahead inc death",2021-04-28,"GM","Germany","quantile",0.4,706.32483680995
2021-03-29,"1 day ahead inc death",2021-03-30,"GM","Germany","quantile",0.45,172.486292510018
2021-03-29,"2 day ahead inc death",2021-03-31,"GM","Germany","quantile",0.45,179.679750184202
2021-03-29,"3 day ahead inc death",2021-04-01,"GM","Germany","quantile",0.45,186.357613777444
2021-03-29,"4 day ahead inc death",2021-04-02,"GM","Germany","quantile",0.45,194.24781986793
2021-03-29,"5 day ahead inc death",2021-04-03,"GM","Germany","quantile",0.45,203.669648236292
2021-03-29,"6 day ahead inc death",2021-04-04,"GM","Germany","quantile",0.45,213.371253468041
2021-03-29,"7 day ahead inc death",2021-04-05,"GM","Germany","quantile",0.45,224.944583930902
2021-03-29,"8 day ahead inc death",2021-04-06,"GM","Germany","quantile",0.45,238.794988026434
2021-03-29,"9 day ahead inc death",2021-04-07,"GM","Germany","quantile",0.45,253.170568375335
2021-03-29,"10 day ahead inc death",2021-04-08,"GM","Germany","quantile",0.45,270.161912955402
2021-03-29,"11 day ahead inc death",2021-04-09,"GM","Germany","quantile",0.45,284.537120194028
2021-03-29,"12 day ahead inc death",2021-04-10,"GM","Germany","quantile",0.45,302.388221949225
2021-03-29,"13 day ahead inc death",2021-04-11,"GM","Germany","quantile",0.45,323.659241926619
2021-03-29,"14 day ahead inc death",2021-04-12,"GM","Germany","quantile",0.45,343.812252985182
2021-03-29,"15 day ahead inc death",2021-04-13,"GM","Germany","quantile",0.45,364.844849137061
2021-03-29,"16 day ahead inc death",2021-04-14,"GM","Germany","quantile",0.45,382.952055115223
2021-03-29,"17 day ahead inc death",2021-04-15,"GM","Germany","quantile",0.45,402.691491935738
2021-03-29,"18 day ahead inc death",2021-04-16,"GM","Germany","quantile",0.45,422.887965004374
2021-03-29,"19 day ahead inc death",2021-04-17,"GM","Germany","quantile",0.45,440.998169865369
2021-03-29,"20 day ahead inc death",2021-04-18,"GM","Germany","quantile",0.45,468.158105236656
2021-03-29,"21 day ahead inc death",2021-04-19,"GM","Germany","quantile",0.45,496.031470249665
2021-03-29,"22 day ahead inc death",2021-04-20,"GM","Germany","quantile",0.45,521.923573049415
2021-03-29,"23 day ahead inc death",2021-04-21,"GM","Germany","quantile",0.45,553.248417379759
2021-03-29,"24 day ahead inc death",2021-04-22,"GM","Germany","quantile",0.45,586.016639903812
2021-03-29,"25 day ahead inc death",2021-04-23,"GM","Germany","quantile",0.45,617.135806234065
2021-03-29,"26 day ahead inc death",2021-04-24,"GM","Germany","quantile",0.45,654.10012298992
2021-03-29,"27 day ahead inc death",2021-04-25,"GM","Germany","quantile",0.45,686.530402206302
2021-03-29,"28 day ahead inc death",2021-04-26,"GM","Germany","quantile",0.45,727.114846662519
2021-03-29,"29 day ahead inc death",2021-04-27,"GM","Germany","quantile",0.45,761.31642543638
2021-03-29,"30 day ahead inc death",2021-04-28,"GM","Germany","quantile",0.45,801.054937403518
2021-03-29,"1 day ahead inc death",2021-03-30,"GM","Germany","quantile",0.5,178.792449902536
2021-03-29,"2 day ahead inc death",2021-03-31,"GM","Germany","quantile",0.5,187.71669483753
2021-03-29,"3 day ahead inc death",2021-04-01,"GM","Germany","quantile",0.5,196.991833086142
2021-03-29,"4 day ahead inc death",2021-04-02,"GM","Germany","quantile",0.5,207.620985967702
2021-03-29,"5 day ahead inc death",2021-04-03,"GM","Germany","quantile",0.5,219.533842387679
2021-03-29,"6 day ahead inc death",2021-04-04,"GM","Germany","quantile",0.5,231.433153308602
2021-03-29,"7 day ahead inc death",2021-04-05,"GM","Germany","quantile",0.5,245.003696073633
2021-03-29,"8 day ahead inc death",2021-04-06,"GM","Germany","quantile",0.5,260.793224236963
2021-03-29,"9 day ahead inc death",2021-04-07,"GM","Germany","quantile",0.5,277.39252660324
2021-03-29,"10 day ahead inc death",2021-04-08,"GM","Germany","quantile",0.5,296.233007276599
2021-03-29,"11 day ahead inc death",2021-04-09,"GM","Germany","quantile",0.5,313.357849441555
2021-03-29,"12 day ahead inc death",2021-04-10,"GM","Germany","quantile",0.5,333.767549675687
2021-03-29,"13 day ahead inc death",2021-04-11,"GM","Germany","quantile",0.5,356.940988868689
2021-03-29,"14 day ahead inc death",2021-04-12,"GM","Germany","quantile",0.5,380.252570292074
2021-03-29,"15 day ahead inc death",2021-04-13,"GM","Germany","quantile",0.5,404.949397893741
2021-03-29,"16 day ahead inc death",2021-04-14,"GM","Germany","quantile",0.5,428.621989040825
2021-03-29,"17 day ahead inc death",2021-04-15,"GM","Germany","quantile",0.5,452.747351784727
2021-03-29,"18 day ahead inc death",2021-04-16,"GM","Germany","quantile",0.5,477.115787270322
2021-03-29,"19 day ahead inc death",2021-04-17,"GM","Germany","quantile",0.5,497.857743497336
2021-03-29,"20 day ahead inc death",2021-04-18,"GM","Germany","quantile",0.5,525.455014601743
2021-03-29,"21 day ahead inc death",2021-04-19,"GM","Germany","quantile",0.5,554.936535831762
2021-03-29,"22 day ahead inc death",2021-04-20,"GM","Germany","quantile",0.5,580.843333603618
2021-03-29,"23 day ahead inc death",2021-04-21,"GM","Germany","quantile",0.5,611.355137354584
2021-03-29,"24 day ahead inc death",2021-04-22,"GM","Germany","quantile",0.5,643.543061863496
2021-03-29,"25 day ahead inc death",2021-04-23,"GM","Germany","quantile",0.5,676.985268949992
2021-03-29,"26 day ahead inc death",2021-04-24,"GM","Germany","quantile",0.5,716.412200519539
2021-03-29,"27 day ahead inc death",2021-04-25,"GM","Germany","quantile",0.5,752.502742564268
2021-03-29,"28 day ahead inc death",2021-04-26,"GM","Germany","quantile",0.5,794.882381561108
2021-03-29,"29 day ahead inc death",2021-04-27,"GM","Germany","quantile",0.5,832.814215804201
2021-03-29,"30 day ahead inc death",2021-04-28,"GM","Germany","quantile",0.5,875.308887860584
2021-03-29,"1 day ahead inc death",2021-03-30,"GM","Germany","quantile",0.55,185.577039215734
2021-03-29,"2 day ahead inc death",2021-03-31,"GM","Germany","quantile",0.55,196.950831981332
2021-03-29,"3 day ahead inc death",2021-04-01,"GM","Germany","quantile",0.55,208.8435014377
2021-03-29,"4 day ahead inc death",2021-04-02,"GM","Germany","quantile",0.55,222.393819587292
2021-03-29,"5 day ahead inc death",2021-04-03,"GM","Germany","quantile",0.55,237.265217439967
2021-03-29,"6 day ahead inc death",2021-04-04,"GM","Germany","quantile",0.55,251.309868564224
2021-03-29,"7 day ahead inc death",2021-04-05,"GM","Germany","quantile",0.55,266.19381942067
2021-03-29,"8 day ahead inc death",2021-04-06,"GM","Germany","quantile",0.55,283.863572606791
2021-03-29,"9 day ahead inc death",2021-04-07,"GM","Germany","quantile",0.55,301.566142036184
2021-03-29,"10 day ahead inc death",2021-04-08,"GM","Germany","quantile",0.55,321.987487358953
2021-03-29,"11 day ahead inc death",2021-04-09,"GM","Germany","quantile",0.55,340.777414275407
2021-03-29,"12 day ahead inc death",2021-04-10,"GM","Germany","quantile",0.55,362.460178684845
2021-03-29,"13 day ahead inc death",2021-04-11,"GM","Germany","quantile",0.55,387.0876373863
2021-03-29,"14 day ahead inc death",2021-04-12,"GM","Germany","quantile",0.55,411.932946924397
2021-03-29,"15 day ahead inc death",2021-04-13,"GM","Germany","quantile",0.55,441.001837226472
2021-03-29,"16 day ahead inc death",2021-04-14,"GM","Germany","quantile",0.55,470.78525481448
2021-03-29,"17 day ahead inc death",2021-04-15,"GM","Germany","quantile",0.55,503.40906837272
2021-03-29,"18 day ahead inc death",2021-04-16,"GM","Germany","quantile",0.55,535.80260734433
2021-03-29,"19 day ahead inc death",2021-04-17,"GM","Germany","quantile",0.55,565.015507411341
2021-03-29,"20 day ahead inc death",2021-04-18,"GM","Germany","quantile",0.55,598.741966095958
2021-03-29,"21 day ahead inc death",2021-04-19,"GM","Germany","quantile",0.55,634.218947393832
2021-03-29,"22 day ahead inc death",2021-04-20,"GM","Germany","quantile",0.55,665.070542896166
2021-03-29,"23 day ahead inc death",2021-04-21,"GM","Germany","quantile",0.55,696.996127825311
2021-03-29,"24 day ahead inc death",2021-04-22,"GM","Germany","quantile",0.55,733.386121517877
2021-03-29,"25 day ahead inc death",2021-04-23,"GM","Germany","quantile",0.55,766.494667619961
2021-03-29,"26 day ahead inc death",2021-04-24,"GM","Germany","quantile",0.55,809.227131382384
2021-03-29,"27 day ahead inc death",2021-04-25,"GM","Germany","quantile",0.55,838.344676289022
2021-03-29,"28 day ahead inc death",2021-04-26,"GM","Germany","quantile",0.55,883.04020827658
2021-03-29,"29 day ahead inc death",2021-04-27,"GM","Germany","quantile",0.55,919.508646334658
2021-03-29,"30 day ahead inc death",2021-04-28,"GM","Germany","quantile",0.55,966.224626736262
2021-03-29,"1 day ahead inc death",2021-03-30,"GM","Germany","quantile",0.6,193.224365319926
2021-03-29,"2 day ahead inc death",2021-03-31,"GM","Germany","quantile",0.6,206.993179276721
2021-03-29,"3 day ahead inc death",2021-04-01,"GM","Germany","quantile",0.6,222.14408627222
2021-03-29,"4 day ahead inc death",2021-04-02,"GM","Germany","quantile",0.6,238.733051353982
2021-03-29,"5 day ahead inc death",2021-04-03,"GM","Germany","quantile",0.6,256.071079699661
2021-03-29,"6 day ahead inc death",2021-04-04,"GM","Germany","quantile",0.6,273.49635674429
2021-03-29,"7 day ahead inc death",2021-04-05,"GM","Germany","quantile",0.6,291.472116069062
2021-03-29,"8 day ahead inc death",2021-04-06,"GM","Germany","quantile",0.6,310.944389034859
2021-03-29,"9 day ahead inc death",2021-04-07,"GM","Germany","quantile",0.6,330.546884233686
2021-03-29,"10 day ahead inc death",2021-04-08,"GM","Germany","quantile",0.6,350.516489151764
2021-03-29,"11 day ahead inc death",2021-04-09,"GM","Germany","quantile",0.6,370.872783226178
2021-03-29,"12 day ahead inc death",2021-04-10,"GM","Germany","quantile",0.6,394.398626447277
2021-03-29,"13 day ahead inc death",2021-04-11,"GM","Germany","quantile",0.6,422.791854992091
2021-03-29,"14 day ahead inc death",2021-04-12,"GM","Germany","quantile",0.6,449.946120123988
2021-03-29,"15 day ahead inc death",2021-04-13,"GM","Germany","quantile",0.6,482.118148640531
2021-03-29,"16 day ahead inc death",2021-04-14,"GM","Germany","quantile",0.6,515.258367663058
2021-03-29,"17 day ahead inc death",2021-04-15,"GM","Germany","quantile",0.6,552.486270944903
2021-03-29,"18 day ahead inc death",2021-04-16,"GM","Germany","quantile",0.6,591.682598315783
2021-03-29,"19 day ahead inc death",2021-04-17,"GM","Germany","quantile",0.6,627.908755451774
2021-03-29,"20 day ahead inc death",2021-04-18,"GM","Germany","quantile",0.6,670.064154725009
2021-03-29,"21 day ahead inc death",2021-04-19,"GM","Germany","quantile",0.6,710.672585749401
2021-03-29,"22 day ahead inc death",2021-04-20,"GM","Germany","quantile",0.6,749.98051038878
2021-03-29,"23 day ahead inc death",2021-04-21,"GM","Germany","quantile",0.6,792.497921115985
2021-03-29,"24 day ahead inc death",2021-04-22,"GM","Germany","quantile",0.6,841.472445120266
2021-03-29,"25 day ahead inc death",2021-04-23,"GM","Germany","quantile",0.6,884.521173213179
2021-03-29,"26 day ahead inc death",2021-04-24,"GM","Germany","quantile",0.6,941.099953313242
2021-03-29,"27 day ahead inc death",2021-04-25,"GM","Germany","quantile",0.6,985.97113146273
2021-03-29,"28 day ahead inc death",2021-04-26,"GM","Germany","quantile",0.6,1050.80845035711
2021-03-29,"29 day ahead inc death",2021-04-27,"GM","Germany","quantile",0.6,1099.03197584788
2021-03-29,"30 day ahead inc death",2021-04-28,"GM","Germany","quantile",0.6,1158.89073368947
2021-03-29,"1 day ahead inc death",2021-03-30,"GM","Germany","quantile",0.65,202.024474499738
2021-03-29,"2 day ahead inc death",2021-03-31,"GM","Germany","quantile",0.65,218.623346854563
2021-03-29,"3 day ahead inc death",2021-04-01,"GM","Germany","quantile",0.65,236.850039920298
2021-03-29,"4 day ahead inc death",2021-04-02,"GM","Germany","quantile",0.65,256.627658884615
2021-03-29,"5 day ahead inc death",2021-04-03,"GM","Germany","quantile",0.65,277.925892064227
2021-03-29,"6 day ahead inc death",2021-04-04,"GM","Germany","quantile",0.65,299.046906774064
2021-03-29,"7 day ahead inc death",2021-04-05,"GM","Germany","quantile",0.65,322.079669840947
2021-03-29,"8 day ahead inc death",2021-04-06,"GM","Germany","quantile",0.65,344.251956307186
2021-03-29,"9 day ahead inc death",2021-04-07,"GM","Germany","quantile",0.65,367.840734496625
2021-03-29,"10 day ahead inc death",2021-04-08,"GM","Germany","quantile",0.65,392.636172173747
2021-03-29,"11 day ahead inc death",2021-04-09,"GM","Germany","quantile",0.65,414.683838624171
2021-03-29,"12 day ahead inc death",2021-04-10,"GM","Germany","quantile",0.65,441.360100928118
2021-03-29,"13 day ahead inc death",2021-04-11,"GM","Germany","quantile",0.65,475.029042405016
2021-03-29,"14 day ahead inc death",2021-04-12,"GM","Germany","quantile",0.65,510.131623566454
2021-03-29,"15 day ahead inc death",2021-04-13,"GM","Germany","quantile",0.65,545.798047609245
2021-03-29,"16 day ahead inc death",2021-04-14,"GM","Germany","quantile",0.65,577.471463952265
2021-03-29,"17 day ahead inc death",2021-04-15,"GM","Germany","quantile",0.65,612.709131949195
2021-03-29,"18 day ahead inc death",2021-04-16,"GM","Germany","quantile",0.65,651.869351140539
2021-03-29,"19 day ahead inc death",2021-04-17,"GM","Germany","quantile",0.65,696.385494352212
2021-03-29,"20 day ahead inc death",2021-04-18,"GM","Germany","quantile",0.65,748.848288089444
2021-03-29,"21 day ahead inc death",2021-04-19,"GM","Germany","quantile",0.65,808.658550970636
2021-03-29,"22 day ahead inc death",2021-04-20,"GM","Germany","quantile",0.65,869.23465516866
2021-03-29,"23 day ahead inc death",2021-04-21,"GM","Germany","quantile",0.65,924.648444066214
2021-03-29,"24 day ahead inc death",2021-04-22,"GM","Germany","quantile",0.65,993.618002967832
2021-03-29,"25 day ahead inc death",2021-04-23,"GM","Germany","quantile",0.65,1047.86398194356
2021-03-29,"26 day ahead inc death",2021-04-24,"GM","Germany","quantile",0.65,1119.66320263605
2021-03-29,"27 day ahead inc death",2021-04-25,"GM","Germany","quantile",0.65,1158.9818610661
2021-03-29,"28 day ahead inc death",2021-04-26,"GM","Germany","quantile",0.65,1232.92833222304
2021-03-29,"29 day ahead inc death",2021-04-27,"GM","Germany","quantile",0.65,1274.91683715239
2021-03-29,"30 day ahead inc death",2021-04-28,"GM","Germany","quantile",0.65,1347.17591984336
2021-03-29,"1 day ahead inc death",2021-03-30,"GM","Germany","quantile",0.7,212.318558681262
2021-03-29,"2 day ahead inc death",2021-03-31,"GM","Germany","quantile",0.7,232.635752832176
2021-03-29,"3 day ahead inc death",2021-04-01,"GM","Germany","quantile",0.7,254.302826727139
2021-03-29,"4 day ahead inc death",2021-04-02,"GM","Germany","quantile",0.7,278.059902852318
2021-03-29,"5 day ahead inc death",2021-04-03,"GM","Germany","quantile",0.7,303.900368539027
2021-03-29,"6 day ahead inc death",2021-04-04,"GM","Germany","quantile",0.7,330.631784018719
2021-03-29,"7 day ahead inc death",2021-04-05,"GM","Germany","quantile",0.7,358.702847857783
2021-03-29,"8 day ahead inc death",2021-04-06,"GM","Germany","quantile",0.7,385.897007800825
2021-03-29,"9 day ahead inc death",2021-04-07,"GM","Germany","quantile",0.7,417.151038211402
2021-03-29,"10 day ahead inc death",2021-04-08,"GM","Germany","quantile",0.7,447.915669235385
2021-03-29,"11 day ahead inc death",2021-04-09,"GM","Germany","quantile",0.7,476.974833559992
2021-03-29,"12 day ahead inc death",2021-04-10,"GM","Germany","quantile",0.7,508.868956462392
2021-03-29,"13 day ahead inc death",2021-04-11,"GM","Germany","quantile",0.7,544.524130599516
2021-03-29,"14 day ahead inc death",2021-04-12,"GM","Germany","quantile",0.7,579.202980210994
2021-03-29,"15 day ahead inc death",2021-04-13,"GM","Germany","quantile",0.7,619.437840794086
2021-03-29,"16 day ahead inc death",2021-04-14,"GM","Germany","quantile",0.7,657.260751268458
2021-03-29,"17 day ahead inc death",2021-04-15,"GM","Germany","quantile",0.7,700.614955179911
2021-03-29,"18 day ahead inc death",2021-04-16,"GM","Germany","quantile",0.7,744.324321299745
2021-03-29,"19 day ahead inc death",2021-04-17,"GM","Germany","quantile",0.7,793.935081162728
2021-03-29,"20 day ahead inc death",2021-04-18,"GM","Germany","quantile",0.7,844.82368149134
2021-03-29,"21 day ahead inc death",2021-04-19,"GM","Germany","quantile",0.7,914.72708285876
2021-03-29,"22 day ahead inc death",2021-04-20,"GM","Germany","quantile",0.7,981.086952763923
2021-03-29,"23 day ahead inc death",2021-04-21,"GM","Germany","quantile",0.7,1051.06831520748
2021-03-29,"24 day ahead inc death",2021-04-22,"GM","Germany","quantile",0.7,1124.60590418486
2021-03-29,"25 day ahead inc death",2021-04-23,"GM","Germany","quantile",0.7,1203.89790214256
2021-03-29,"26 day ahead inc death",2021-04-24,"GM","Germany","quantile",0.7,1302.29455745035
2021-03-29,"27 day ahead inc death",2021-04-25,"GM","Germany","quantile",0.7,1388.11893879127
2021-03-29,"28 day ahead inc death",2021-04-26,"GM","Germany","quantile",0.7,1499.80419023909
2021-03-29,"29 day ahead inc death",2021-04-27,"GM","Germany","quantile",0.7,1580.27310863386
2021-03-29,"30 day ahead inc death",2021-04-28,"GM","Germany","quantile",0.7,1698.63812758467
2021-03-29,"1 day ahead inc death",2021-03-30,"GM","Germany","quantile",0.75,225.118522033727
2021-03-29,"2 day ahead inc death",2021-03-31,"GM","Germany","quantile",0.75,250.20559456703
2021-03-29,"3 day ahead inc death",2021-04-01,"GM","Germany","quantile",0.75,276.41627712322
2021-03-29,"4 day ahead inc death",2021-04-02,"GM","Germany","quantile",0.75,305.034000527817
2021-03-29,"5 day ahead inc death",2021-04-03,"GM","Germany","quantile",0.75,336.413396725162
2021-03-29,"6 day ahead inc death",2021-04-04,"GM","Germany","quantile",0.75,370.53497688778
2021-03-29,"7 day ahead inc death",2021-04-05,"GM","Germany","quantile",0.75,403.279385336148
2021-03-29,"8 day ahead inc death",2021-04-06,"GM","Germany","quantile",0.75,433.456333564565
2021-03-29,"9 day ahead inc death",2021-04-07,"GM","Germany","quantile",0.75,468.321497798132
2021-03-29,"10 day ahead inc death",2021-04-08,"GM","Germany","quantile",0.75,503.114881072629
2021-03-29,"11 day ahead inc death",2021-04-09,"GM","Germany","quantile",0.75,534.348063267338
2021-03-29,"12 day ahead inc death",2021-04-10,"GM","Germany","quantile",0.75,570.784594057003
2021-03-29,"13 day ahead inc death",2021-04-11,"GM","Germany","quantile",0.75,611.612086090178
2021-03-29,"14 day ahead inc death",2021-04-12,"GM","Germany","quantile",0.75,656.299057348819
2021-03-29,"15 day ahead inc death",2021-04-13,"GM","Germany","quantile",0.75,701.001840537315
2021-03-29,"16 day ahead inc death",2021-04-14,"GM","Germany","quantile",0.75,750.998828029507
2021-03-29,"17 day ahead inc death",2021-04-15,"GM","Germany","quantile",0.75,808.666699008654
2021-03-29,"18 day ahead inc death",2021-04-16,"GM","Germany","quantile",0.75,860.15092291378
2021-03-29,"19 day ahead inc death",2021-04-17,"GM","Germany","quantile",0.75,919.388067506783
2021-03-29,"20 day ahead inc death",2021-04-18,"GM","Germany","quantile",0.75,978.152613746091
2021-03-29,"21 day ahead inc death",2021-04-19,"GM","Germany","quantile",0.75,1047.60339651534
2021-03-29,"22 day ahead inc death",2021-04-20,"GM","Germany","quantile",0.75,1112.06213057415
2021-03-29,"23 day ahead inc death",2021-04-21,"GM","Germany","quantile",0.75,1188.919786351
2021-03-29,"24 day ahead inc death",2021-04-22,"GM","Germany","quantile",0.75,1270.97871740966
2021-03-29,"25 day ahead inc death",2021-04-23,"GM","Germany","quantile",0.75,1377.88964521156
2021-03-29,"26 day ahead inc death",2021-04-24,"GM","Germany","quantile",0.75,1496.36411427229
2021-03-29,"27 day ahead inc death",2021-04-25,"GM","Germany","quantile",0.75,1586.78049518021
2021-03-29,"28 day ahead inc death",2021-04-26,"GM","Germany","quantile",0.75,1710.03873576787
2021-03-29,"29 day ahead inc death",2021-04-27,"GM","Germany","quantile",0.75,1801.31526475549
2021-03-29,"30 day ahead inc death",2021-04-28,"GM","Germany","quantile",0.75,1937.93318093516
2021-03-29,"1 day ahead inc death",2021-03-30,"GM","Germany","quantile",0.8,242.517569168295
2021-03-29,"2 day ahead inc death",2021-03-31,"GM","Germany","quantile",0.8,274.627833331339
2021-03-29,"3 day ahead inc death",2021-04-01,"GM","Germany","quantile",0.8,308.15094906707
2021-03-29,"4 day ahead inc death",2021-04-02,"GM","Germany","quantile",0.8,342.674333173818
2021-03-29,"5 day ahead inc death",2021-04-03,"GM","Germany","quantile",0.8,382.093708424391
2021-03-29,"6 day ahead inc death",2021-04-04,"GM","Germany","quantile",0.8,421.777451503369
2021-03-29,"7 day ahead inc death",2021-04-05,"GM","Germany","quantile",0.8,461.232906946226
2021-03-29,"8 day ahead inc death",2021-04-06,"GM","Germany","quantile",0.8,499.92687583036
2021-03-29,"9 day ahead inc death",2021-04-07,"GM","Germany","quantile",0.8,539.985336081417
2021-03-29,"10 day ahead inc death",2021-04-08,"GM","Germany","quantile",0.8,582.05587182068
2021-03-29,"11 day ahead inc death",2021-04-09,"GM","Germany","quantile",0.8,617.590829285789
2021-03-29,"12 day ahead inc death",2021-04-10,"GM","Germany","quantile",0.8,668.076428442198
2021-03-29,"13 day ahead inc death",2021-04-11,"GM","Germany","quantile",0.8,721.130621940201
2021-03-29,"14 day ahead inc death",2021-04-12,"GM","Germany","quantile",0.8,773.258303231794
2021-03-29,"15 day ahead inc death",2021-04-13,"GM","Germany","quantile",0.8,819.899820263271
2021-03-29,"16 day ahead inc death",2021-04-14,"GM","Germany","quantile",0.8,868.047221807172
2021-03-29,"17 day ahead inc death",2021-04-15,"GM","Germany","quantile",0.8,928.228457412504
2021-03-29,"18 day ahead inc death",2021-04-16,"GM","Germany","quantile",0.8,995.541576481897
2021-03-29,"19 day ahead inc death",2021-04-17,"GM","Germany","quantile",0.8,1089.1608176329
2021-03-29,"20 day ahead inc death",2021-04-18,"GM","Germany","quantile",0.8,1181.45499446989
2021-03-29,"21 day ahead inc death",2021-04-19,"GM","Germany","quantile",0.8,1280.93469974083
2021-03-29,"22 day ahead inc death",2021-04-20,"GM","Germany","quantile",0.8,1373.54894464454
2021-03-29,"23 day ahead inc death",2021-04-21,"GM","Germany","quantile",0.8,1475.59121803552
2021-03-29,"24 day ahead inc death",2021-04-22,"GM","Germany","quantile",0.8,1583.26783585643
2021-03-29,"25 day ahead inc death",2021-04-23,"GM","Germany","quantile",0.8,1715.97736563108
2021-03-29,"26 day ahead inc death",2021-04-24,"GM","Germany","quantile",0.8,1852.37301901322
2021-03-29,"27 day ahead inc death",2021-04-25,"GM","Germany","quantile",0.8,1955.82016865044
2021-03-29,"28 day ahead inc death",2021-04-26,"GM","Germany","quantile",0.8,2100.0245475752
2021-03-29,"29 day ahead inc death",2021-04-27,"GM","Germany","quantile",0.8,2208.37058645905
2021-03-29,"30 day ahead inc death",2021-04-28,"GM","Germany","quantile",0.8,2372.32998395318
2021-03-29,"1 day ahead inc death",2021-03-30,"GM","Germany","quantile",0.85,266.401772969566
2021-03-29,"2 day ahead inc death",2021-03-31,"GM","Germany","quantile",0.85,311.09440384046
2021-03-29,"3 day ahead inc death",2021-04-01,"GM","Germany","quantile",0.85,356.021493780404
2021-03-29,"4 day ahead inc death",2021-04-02,"GM","Germany","quantile",0.85,403.105785688725
2021-03-29,"5 day ahead inc death",2021-04-03,"GM","Germany","quantile",0.85,456.033233520315
2021-03-29,"6 day ahead inc death",2021-04-04,"GM","Germany","quantile",0.85,507.178782267022
2021-03-29,"7 day ahead inc death",2021-04-05,"GM","Germany","quantile",0.85,548.428135791744
2021-03-29,"8 day ahead inc death",2021-04-06,"GM","Germany","quantile",0.85,597.507688460606
2021-03-29,"9 day ahead inc death",2021-04-07,"GM","Germany","quantile",0.85,653.095779409535
2021-03-29,"10 day ahead inc death",2021-04-08,"GM","Germany","quantile",0.85,702.358577496263
