"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-22,"13 day ahead cum death",2021-04-04,"GM","Germany","quantile",0.025,75808.9209816892
2021-03-22,"14 day ahead cum death",2021-04-05,"GM","Germany","quantile",0.025,75888.652774159
2021-03-22,"15 day ahead cum death",2021-04-06,"GM","Germany","quantile",0.025,75970.6919774772
2021-03-22,"16 day ahead cum death",2021-04-07,"GM","Germany","quantile",0.025,76055.7356118534
2021-03-22,"17 day ahead cum death",2021-04-08,"GM","Germany","quantile",0.025,76143.6475293262
2021-03-22,"18 day ahead cum death",2021-04-09,"GM","Germany","quantile",0.025,76233.4242020682
2021-03-22,"19 day ahead cum death",2021-04-10,"GM","Germany","quantile",0.025,76325.6875390667
2021-03-22,"20 day ahead cum death",2021-04-11,"GM","Germany","quantile",0.025,76420.3084770318
2021-03-22,"21 day ahead cum death",2021-04-12,"GM","Germany","quantile",0.025,76514.9567771049
2021-03-22,"22 day ahead cum death",2021-04-13,"GM","Germany","quantile",0.025,76611.6948162726
2021-03-22,"23 day ahead cum death",2021-04-14,"GM","Germany","quantile",0.025,76710.0714487826
2021-03-22,"24 day ahead cum death",2021-04-15,"GM","Germany","quantile",0.025,76811.3852731385
2021-03-22,"25 day ahead cum death",2021-04-16,"GM","Germany","quantile",0.025,76911.7067333838
2021-03-22,"26 day ahead cum death",2021-04-17,"GM","Germany","quantile",0.025,77013.1557481526
2021-03-22,"27 day ahead cum death",2021-04-18,"GM","Germany","quantile",0.025,77113.161526079
2021-03-22,"28 day ahead cum death",2021-04-19,"GM","Germany","quantile",0.025,77213.816468362
2021-03-22,"29 day ahead cum death",2021-04-20,"GM","Germany","quantile",0.025,77314.0181710829
2021-03-22,"30 day ahead cum death",2021-04-21,"GM","Germany","quantile",0.025,77416.7531208332
2021-03-22,"1 day ahead cum death",2021-03-23,"GM","Germany","quantile",0.05,74842.9648788116
2021-03-22,"2 day ahead cum death",2021-03-24,"GM","Germany","quantile",0.05,74956.6354810992
2021-03-22,"3 day ahead cum death",2021-03-25,"GM","Germany","quantile",0.05,75064.1605782053
2021-03-22,"4 day ahead cum death",2021-03-26,"GM","Germany","quantile",0.05,75165.8964035664
2021-03-22,"5 day ahead cum death",2021-03-27,"GM","Germany","quantile",0.05,75263.7651041702
2021-03-22,"6 day ahead cum death",2021-03-28,"GM","Germany","quantile",0.05,75357.6763519755
2021-03-22,"7 day ahead cum death",2021-03-29,"GM","Germany","quantile",0.05,75450.8523760493
2021-03-22,"8 day ahead cum death",2021-03-30,"GM","Germany","quantile",0.05,75545.004319252
2021-03-22,"9 day ahead cum death",2021-03-31,"GM","Germany","quantile",0.05,75641.2451772657
2021-03-22,"10 day ahead cum death",2021-04-01,"GM","Germany","quantile",0.05,75739.2985811183
2021-03-22,"11 day ahead cum death",2021-04-02,"GM","Germany","quantile",0.05,75839.7850784651
2021-03-22,"12 day ahead cum death",2021-04-03,"GM","Germany","quantile",0.05,75943.9369676488
2021-03-22,"13 day ahead cum death",2021-04-04,"GM","Germany","quantile",0.05,76049.799029815
2021-03-22,"14 day ahead cum death",2021-04-05,"GM","Germany","quantile",0.05,76157.1432076201
2021-03-22,"15 day ahead cum death",2021-04-06,"GM","Germany","quantile",0.05,76267.6774644323
2021-03-22,"16 day ahead cum death",2021-04-07,"GM","Germany","quantile",0.05,76380.1582064193
2021-03-22,"17 day ahead cum death",2021-04-08,"GM","Germany","quantile",0.05,76494.3754157854
2021-03-22,"18 day ahead cum death",2021-04-09,"GM","Germany","quantile",0.05,76611.5356650706
2021-03-22,"19 day ahead cum death",2021-04-10,"GM","Germany","quantile",0.05,76729.9468677847
2021-03-22,"20 day ahead cum death",2021-04-11,"GM","Germany","quantile",0.05,76851.522851425
2021-03-22,"21 day ahead cum death",2021-04-12,"GM","Germany","quantile",0.05,76974.0544796235
2021-03-22,"22 day ahead cum death",2021-04-13,"GM","Germany","quantile",0.05,77100.2650489571
2021-03-22,"23 day ahead cum death",2021-04-14,"GM","Germany","quantile",0.05,77228.2444329261
2021-03-22,"24 day ahead cum death",2021-04-15,"GM","Germany","quantile",0.05,77359.6094010702
2021-03-22,"25 day ahead cum death",2021-04-16,"GM","Germany","quantile",0.05,77492.7985007857
2021-03-22,"26 day ahead cum death",2021-04-17,"GM","Germany","quantile",0.05,77629.8307544405
2021-03-22,"27 day ahead cum death",2021-04-18,"GM","Germany","quantile",0.05,77768.4191534016
2021-03-22,"28 day ahead cum death",2021-04-19,"GM","Germany","quantile",0.05,77908.0824022505
2021-03-22,"29 day ahead cum death",2021-04-20,"GM","Germany","quantile",0.05,78051.6722521498
2021-03-22,"30 day ahead cum death",2021-04-21,"GM","Germany","quantile",0.05,78198.7707646151
2021-03-22,"1 day ahead cum death",2021-03-23,"GM","Germany","quantile",0.1,74854.8767485477
2021-03-22,"2 day ahead cum death",2021-03-24,"GM","Germany","quantile",0.1,74981.8957768565
2021-03-22,"3 day ahead cum death",2021-03-25,"GM","Germany","quantile",0.1,75104.4996265745
2021-03-22,"4 day ahead cum death",2021-03-26,"GM","Germany","quantile",0.1,75222.810352867
2021-03-22,"5 day ahead cum death",2021-03-27,"GM","Germany","quantile",0.1,75338.721888091
2021-03-22,"6 day ahead cum death",2021-03-28,"GM","Germany","quantile",0.1,75452.6627122687
2021-03-22,"7 day ahead cum death",2021-03-29,"GM","Germany","quantile",0.1,75567.7339367096
2021-03-22,"8 day ahead cum death",2021-03-30,"GM","Germany","quantile",0.1,75685.6898337179
2021-03-22,"9 day ahead cum death",2021-03-31,"GM","Germany","quantile",0.1,75807.1433297649
2021-03-22,"10 day ahead cum death",2021-04-01,"GM","Germany","quantile",0.1,75932.2436545896
2021-03-22,"11 day ahead cum death",2021-04-02,"GM","Germany","quantile",0.1,76061.2990702849
2021-03-22,"12 day ahead cum death",2021-04-03,"GM","Germany","quantile",0.1,76194.916877781
2021-03-22,"13 day ahead cum death",2021-04-04,"GM","Germany","quantile",0.1,76331.7413722133
2021-03-22,"14 day ahead cum death",2021-04-05,"GM","Germany","quantile",0.1,76472.2523583417
2021-03-22,"15 day ahead cum death",2021-04-06,"GM","Germany","quantile",0.1,76617.8231753623
2021-03-22,"16 day ahead cum death",2021-04-07,"GM","Germany","quantile",0.1,76766.9906950379
2021-03-22,"17 day ahead cum death",2021-04-08,"GM","Germany","quantile",0.1,76918.5099925685
2021-03-22,"18 day ahead cum death",2021-04-09,"GM","Germany","quantile",0.1,77073.8048003782
2021-03-22,"19 day ahead cum death",2021-04-10,"GM","Germany","quantile",0.1,77232.0353736451
2021-03-22,"20 day ahead cum death",2021-04-11,"GM","Germany","quantile",0.1,77394.8908646488
2021-03-22,"21 day ahead cum death",2021-04-12,"GM","Germany","quantile",0.1,77560.4647172017
2021-03-22,"22 day ahead cum death",2021-04-13,"GM","Germany","quantile",0.1,77730.1432688038
2021-03-22,"23 day ahead cum death",2021-04-14,"GM","Germany","quantile",0.1,77904.5176751317
2021-03-22,"24 day ahead cum death",2021-04-15,"GM","Germany","quantile",0.1,78083.8891716543
2021-03-22,"25 day ahead cum death",2021-04-16,"GM","Germany","quantile",0.1,78265.7482339748
2021-03-22,"26 day ahead cum death",2021-04-17,"GM","Germany","quantile",0.1,78452.5336909773
2021-03-22,"27 day ahead cum death",2021-04-18,"GM","Germany","quantile",0.1,78644.2546793632
2021-03-22,"28 day ahead cum death",2021-04-19,"GM","Germany","quantile",0.1,78836.2528592761
2021-03-22,"29 day ahead cum death",2021-04-20,"GM","Germany","quantile",0.1,79033.5254841992
2021-03-22,"30 day ahead cum death",2021-04-21,"GM","Germany","quantile",0.1,79235.4216234788
2021-03-22,"1 day ahead cum death",2021-03-23,"GM","Germany","quantile",0.15,74863.7885606459
2021-03-22,"2 day ahead cum death",2021-03-24,"GM","Germany","quantile",0.15,75001.0668075292
2021-03-22,"3 day ahead cum death",2021-03-25,"GM","Germany","quantile",0.15,75135.1059410254
2021-03-22,"4 day ahead cum death",2021-03-26,"GM","Germany","quantile",0.15,75266.0387911099
2021-03-22,"5 day ahead cum death",2021-03-27,"GM","Germany","quantile",0.15,75395.6529416074
2021-03-22,"6 day ahead cum death",2021-03-28,"GM","Germany","quantile",0.15,75524.6167460274
2021-03-22,"7 day ahead cum death",2021-03-29,"GM","Germany","quantile",0.15,75655.5629765016
2021-03-22,"8 day ahead cum death",2021-03-30,"GM","Germany","quantile",0.15,75790.2416724762
2021-03-22,"9 day ahead cum death",2021-03-31,"GM","Germany","quantile",0.15,75929.1788508836
2021-03-22,"10 day ahead cum death",2021-04-01,"GM","Germany","quantile",0.15,76073.4584188132
2021-03-22,"11 day ahead cum death",2021-04-02,"GM","Germany","quantile",0.15,76224.1785062372
2021-03-22,"12 day ahead cum death",2021-04-03,"GM","Germany","quantile",0.15,76382.2122004288
2021-03-22,"13 day ahead cum death",2021-04-04,"GM","Germany","quantile",0.15,76546.933816411
2021-03-22,"14 day ahead cum death",2021-04-05,"GM","Germany","quantile",0.15,76719.0830704939
2021-03-22,"15 day ahead cum death",2021-04-06,"GM","Germany","quantile",0.15,76900.844291658
2021-03-22,"16 day ahead cum death",2021-04-07,"GM","Germany","quantile",0.15,77089.5172616101
2021-03-22,"17 day ahead cum death",2021-04-08,"GM","Germany","quantile",0.15,77284.8960889997
2021-03-22,"18 day ahead cum death",2021-04-09,"GM","Germany","quantile",0.15,77486.7782134246
2021-03-22,"19 day ahead cum death",2021-04-10,"GM","Germany","quantile",0.15,77697.3883921227
2021-03-22,"20 day ahead cum death",2021-04-11,"GM","Germany","quantile",0.15,77916.2358075727
2021-03-22,"21 day ahead cum death",2021-04-12,"GM","Germany","quantile",0.15,78142.5255443998
2021-03-22,"22 day ahead cum death",2021-04-13,"GM","Germany","quantile",0.15,78377.066122167
2021-03-22,"23 day ahead cum death",2021-04-14,"GM","Germany","quantile",0.15,78619.128511778
2021-03-22,"24 day ahead cum death",2021-04-15,"GM","Germany","quantile",0.15,78870.2603817295
2021-03-22,"25 day ahead cum death",2021-04-16,"GM","Germany","quantile",0.15,79128.3864738445
2021-03-22,"26 day ahead cum death",2021-04-17,"GM","Germany","quantile",0.15,79395.9342271982
2021-03-22,"27 day ahead cum death",2021-04-18,"GM","Germany","quantile",0.15,79673.6714418347
2021-03-22,"28 day ahead cum death",2021-04-19,"GM","Germany","quantile",0.15,79956.356907936
2021-03-22,"29 day ahead cum death",2021-04-20,"GM","Germany","quantile",0.15,80250.6557127423
2021-03-22,"30 day ahead cum death",2021-04-21,"GM","Germany","quantile",0.15,80553.5098468358
2021-03-22,"1 day ahead cum death",2021-03-23,"GM","Germany","quantile",0.2,74871.435908395
2021-03-22,"2 day ahead cum death",2021-03-24,"GM","Germany","quantile",0.2,75017.7512642253
2021-03-22,"3 day ahead cum death",2021-03-25,"GM","Germany","quantile",0.2,75161.8372076532
2021-03-22,"4 day ahead cum death",2021-03-26,"GM","Germany","quantile",0.2,75304.1958677532
2021-03-22,"5 day ahead cum death",2021-03-27,"GM","Germany","quantile",0.2,75446.4287897318
2021-03-22,"6 day ahead cum death",2021-03-28,"GM","Germany","quantile",0.2,75588.7913912795
2021-03-22,"7 day ahead cum death",2021-03-29,"GM","Germany","quantile",0.2,75734.4748272057
2021-03-22,"8 day ahead cum death",2021-03-30,"GM","Germany","quantile",0.2,75884.7865448887
2021-03-22,"9 day ahead cum death",2021-03-31,"GM","Germany","quantile",0.2,76040.9666000523
2021-03-22,"10 day ahead cum death",2021-04-01,"GM","Germany","quantile",0.2,76204.3797293664
2021-03-22,"11 day ahead cum death",2021-04-02,"GM","Germany","quantile",0.2,76376.4690746638
2021-03-22,"12 day ahead cum death",2021-04-03,"GM","Germany","quantile",0.2,76558.131235069
2021-03-22,"13 day ahead cum death",2021-04-04,"GM","Germany","quantile",0.2,76750.2901763953
2021-03-22,"14 day ahead cum death",2021-04-05,"GM","Germany","quantile",0.2,76953.0055638611
2021-03-22,"15 day ahead cum death",2021-04-06,"GM","Germany","quantile",0.2,77167.6692835072
2021-03-22,"16 day ahead cum death",2021-04-07,"GM","Germany","quantile",0.2,77391.9043157316
2021-03-22,"17 day ahead cum death",2021-04-08,"GM","Germany","quantile",0.2,77624.0452132763
2021-03-22,"18 day ahead cum death",2021-04-09,"GM","Germany","quantile",0.2,77863.8451794587
2021-03-22,"19 day ahead cum death",2021-04-10,"GM","Germany","quantile",0.2,78114.801192097
2021-03-22,"20 day ahead cum death",2021-04-11,"GM","Germany","quantile",0.2,78376.4303427697
2021-03-22,"21 day ahead cum death",2021-04-12,"GM","Germany","quantile",0.2,78646.5628744389
2021-03-22,"22 day ahead cum death",2021-04-13,"GM","Germany","quantile",0.2,78927.8234955641
2021-03-22,"23 day ahead cum death",2021-04-14,"GM","Germany","quantile",0.2,79218.2787193572
2021-03-22,"24 day ahead cum death",2021-04-15,"GM","Germany","quantile",0.2,79521.7216717305
2021-03-22,"25 day ahead cum death",2021-04-16,"GM","Germany","quantile",0.2,79836.6563175371
2021-03-22,"26 day ahead cum death",2021-04-17,"GM","Germany","quantile",0.2,80162.6666145605
2021-03-22,"27 day ahead cum death",2021-04-18,"GM","Germany","quantile",0.2,80502.7902498245
2021-03-22,"28 day ahead cum death",2021-04-19,"GM","Germany","quantile",0.2,80853.5161279356
2021-03-22,"29 day ahead cum death",2021-04-20,"GM","Germany","quantile",0.2,81219.1659230494
2021-03-22,"30 day ahead cum death",2021-04-21,"GM","Germany","quantile",0.2,81598.8752207198
2021-03-22,"1 day ahead cum death",2021-03-23,"GM","Germany","quantile",0.25,74878.6106808165
2021-03-22,"2 day ahead cum death",2021-03-24,"GM","Germany","quantile",0.25,75033.0873442323
2021-03-22,"3 day ahead cum death",2021-03-25,"GM","Germany","quantile",0.25,75186.7798942671
2021-03-22,"4 day ahead cum death",2021-03-26,"GM","Germany","quantile",0.25,75340.3001254927
2021-03-22,"5 day ahead cum death",2021-03-27,"GM","Germany","quantile",0.25,75495.0773243189
2021-03-22,"6 day ahead cum death",2021-03-28,"GM","Germany","quantile",0.25,75651.174181177
2021-03-22,"7 day ahead cum death",2021-03-29,"GM","Germany","quantile",0.25,75812.1941122523
2021-03-22,"8 day ahead cum death",2021-03-30,"GM","Germany","quantile",0.25,75979.3136181682
2021-03-22,"9 day ahead cum death",2021-03-31,"GM","Germany","quantile",0.25,76153.7218907873
2021-03-22,"10 day ahead cum death",2021-04-01,"GM","Germany","quantile",0.25,76336.461411015
2021-03-22,"11 day ahead cum death",2021-04-02,"GM","Germany","quantile",0.25,76528.6622398149
2021-03-22,"12 day ahead cum death",2021-04-03,"GM","Germany","quantile",0.25,76731.8511573736
2021-03-22,"13 day ahead cum death",2021-04-04,"GM","Germany","quantile",0.25,76946.8764962031
2021-03-22,"14 day ahead cum death",2021-04-05,"GM","Germany","quantile",0.25,77173.8730925636
2021-03-22,"15 day ahead cum death",2021-04-06,"GM","Germany","quantile",0.25,77415.3164055102
2021-03-22,"16 day ahead cum death",2021-04-07,"GM","Germany","quantile",0.25,77668.5480402062
2021-03-22,"17 day ahead cum death",2021-04-08,"GM","Germany","quantile",0.25,77933.5954307138
2021-03-22,"18 day ahead cum death",2021-04-09,"GM","Germany","quantile",0.25,78209.052540668
2021-03-22,"19 day ahead cum death",2021-04-10,"GM","Germany","quantile",0.25,78499.1904767952
2021-03-22,"20 day ahead cum death",2021-04-11,"GM","Germany","quantile",0.25,78802.7664133716
2021-03-22,"21 day ahead cum death",2021-04-12,"GM","Germany","quantile",0.25,79117.9743438282
2021-03-22,"22 day ahead cum death",2021-04-13,"GM","Germany","quantile",0.25,79448.2736519939
2021-03-22,"23 day ahead cum death",2021-04-14,"GM","Germany","quantile",0.25,79793.0954216664
2021-03-22,"24 day ahead cum death",2021-04-15,"GM","Germany","quantile",0.25,80155.4884621975
2021-03-22,"25 day ahead cum death",2021-04-16,"GM","Germany","quantile",0.25,80535.7033126466
2021-03-22,"26 day ahead cum death",2021-04-17,"GM","Germany","quantile",0.25,80931.9044593289
2021-03-22,"27 day ahead cum death",2021-04-18,"GM","Germany","quantile",0.25,81349.7498894789
2021-03-22,"28 day ahead cum death",2021-04-19,"GM","Germany","quantile",0.25,81782.8133067224
2021-03-22,"29 day ahead cum death",2021-04-20,"GM","Germany","quantile",0.25,82237.97203732
2021-03-22,"30 day ahead cum death",2021-04-21,"GM","Germany","quantile",0.25,82713.3329483281
2021-03-22,"1 day ahead cum death",2021-03-23,"GM","Germany","quantile",0.3,74885.4038461884
2021-03-22,"2 day ahead cum death",2021-03-24,"GM","Germany","quantile",0.3,75047.699403561
2021-03-22,"3 day ahead cum death",2021-03-25,"GM","Germany","quantile",0.3,75211.1699757219
2021-03-22,"4 day ahead cum death",2021-03-26,"GM","Germany","quantile",0.3,75375.4326640431
2021-03-22,"5 day ahead cum death",2021-03-27,"GM","Germany","quantile",0.3,75542.9647944635
2021-03-22,"6 day ahead cum death",2021-03-28,"GM","Germany","quantile",0.3,75713.5566724068
2021-03-22,"7 day ahead cum death",2021-03-29,"GM","Germany","quantile",0.3,75890.4896036246
2021-03-22,"8 day ahead cum death",2021-03-30,"GM","Germany","quantile",0.3,76075.1744980173
2021-03-22,"9 day ahead cum death",2021-03-31,"GM","Germany","quantile",0.3,76268.0867118767
2021-03-22,"10 day ahead cum death",2021-04-01,"GM","Germany","quantile",0.3,76470.3865008038
2021-03-22,"11 day ahead cum death",2021-04-02,"GM","Germany","quantile",0.3,76682.3697413376
2021-03-22,"12 day ahead cum death",2021-04-03,"GM","Germany","quantile",0.3,76905.4637832343
2021-03-22,"13 day ahead cum death",2021-04-04,"GM","Germany","quantile",0.3,77141.9339817969
2021-03-22,"14 day ahead cum death",2021-04-05,"GM","Germany","quantile",0.3,77391.755506058
2021-03-22,"15 day ahead cum death",2021-04-06,"GM","Germany","quantile",0.3,77658.4077051634
2021-03-22,"16 day ahead cum death",2021-04-07,"GM","Germany","quantile",0.3,77941.0172715306
2021-03-22,"17 day ahead cum death",2021-04-08,"GM","Germany","quantile",0.3,78240.7317598929
2021-03-22,"18 day ahead cum death",2021-04-09,"GM","Germany","quantile",0.3,78557.0531041695
2021-03-22,"19 day ahead cum death",2021-04-10,"GM","Germany","quantile",0.3,78894.9276965625
2021-03-22,"20 day ahead cum death",2021-04-11,"GM","Germany","quantile",0.3,79253.0684868752
2021-03-22,"21 day ahead cum death",2021-04-12,"GM","Germany","quantile",0.3,79627.7568259022
2021-03-22,"22 day ahead cum death",2021-04-13,"GM","Germany","quantile",0.3,80022.9433226915
2021-03-22,"23 day ahead cum death",2021-04-14,"GM","Germany","quantile",0.3,80435.4338094914
