"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-22,"12 day ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.3",410.761239673709
2021-03-22,"13 day ahead curr ICU",2021-04-04,"GM13","Free State of Saxony","quantile","0.3",428.588591273708
2021-03-22,"14 day ahead curr ICU",2021-04-05,"GM13","Free State of Saxony","quantile","0.3",446.571021833679
2021-03-22,"15 day ahead curr ICU",2021-04-06,"GM13","Free State of Saxony","quantile","0.3",468.966367051839
2021-03-22,"16 day ahead curr ICU",2021-04-07,"GM13","Free State of Saxony","quantile","0.3",490.55916308261
2021-03-22,"17 day ahead curr ICU",2021-04-08,"GM13","Free State of Saxony","quantile","0.3",516.312959820758
2021-03-22,"18 day ahead curr ICU",2021-04-09,"GM13","Free State of Saxony","quantile","0.3",541.718393437307
2021-03-22,"19 day ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.3",571.037138434933
2021-03-22,"20 day ahead curr ICU",2021-04-11,"GM13","Free State of Saxony","quantile","0.3",595.615426572514
2021-03-22,"21 day ahead curr ICU",2021-04-12,"GM13","Free State of Saxony","quantile","0.3",629.921625577804
2021-03-22,"22 day ahead curr ICU",2021-04-13,"GM13","Free State of Saxony","quantile","0.3",659.773481678504
2021-03-22,"23 day ahead curr ICU",2021-04-14,"GM13","Free State of Saxony","quantile","0.3",696.196868675388
2021-03-22,"24 day ahead curr ICU",2021-04-15,"GM13","Free State of Saxony","quantile","0.3",735.159850428887
2021-03-22,"25 day ahead curr ICU",2021-04-16,"GM13","Free State of Saxony","quantile","0.3",763.080113696171
2021-03-22,"26 day ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.3",784.211974611207
2021-03-22,"27 day ahead curr ICU",2021-04-18,"GM13","Free State of Saxony","quantile","0.3",814.147878835331
2021-03-22,"28 day ahead curr ICU",2021-04-19,"GM13","Free State of Saxony","quantile","0.3",843.958507835491
2021-03-22,"29 day ahead curr ICU",2021-04-20,"GM13","Free State of Saxony","quantile","0.3",889.778514925451
2021-03-22,"30 day ahead curr ICU",2021-04-21,"GM13","Free State of Saxony","quantile","0.3",931.887936455472
2021-03-22,"1 day ahead curr ICU",2021-03-23,"GM13","Free State of Saxony","quantile","0.35",241.052134291152
2021-03-22,"2 day ahead curr ICU",2021-03-24,"GM13","Free State of Saxony","quantile","0.35",253.443223057693
2021-03-22,"3 day ahead curr ICU",2021-03-25,"GM13","Free State of Saxony","quantile","0.35",267.677258649872
2021-03-22,"4 day ahead curr ICU",2021-03-26,"GM13","Free State of Saxony","quantile","0.35",282.806496194022
2021-03-22,"5 day ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.35",299.435638538444
2021-03-22,"6 day ahead curr ICU",2021-03-28,"GM13","Free State of Saxony","quantile","0.35",317.331026845604
2021-03-22,"7 day ahead curr ICU",2021-03-29,"GM13","Free State of Saxony","quantile","0.35",334.260390246504
2021-03-22,"8 day ahead curr ICU",2021-03-30,"GM13","Free State of Saxony","quantile","0.35",354.682635895306
2021-03-22,"9 day ahead curr ICU",2021-03-31,"GM13","Free State of Saxony","quantile","0.35",374.57326726257
2021-03-22,"10 day ahead curr ICU",2021-04-01,"GM13","Free State of Saxony","quantile","0.35",395.471869431532
2021-03-22,"11 day ahead curr ICU",2021-04-02,"GM13","Free State of Saxony","quantile","0.35",418.251084494626
2021-03-22,"12 day ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.35",440.937604554694
2021-03-22,"13 day ahead curr ICU",2021-04-04,"GM13","Free State of Saxony","quantile","0.35",462.257239285664
2021-03-22,"14 day ahead curr ICU",2021-04-05,"GM13","Free State of Saxony","quantile","0.35",485.454181782104
2021-03-22,"15 day ahead curr ICU",2021-04-06,"GM13","Free State of Saxony","quantile","0.35",511.531930285791
2021-03-22,"16 day ahead curr ICU",2021-04-07,"GM13","Free State of Saxony","quantile","0.35",538.729469045634
2021-03-22,"17 day ahead curr ICU",2021-04-08,"GM13","Free State of Saxony","quantile","0.35",568.91943344552
2021-03-22,"18 day ahead curr ICU",2021-04-09,"GM13","Free State of Saxony","quantile","0.35",599.002433258365
2021-03-22,"19 day ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.35",637.538784820997
2021-03-22,"20 day ahead curr ICU",2021-04-11,"GM13","Free State of Saxony","quantile","0.35",668.662900973745
2021-03-22,"21 day ahead curr ICU",2021-04-12,"GM13","Free State of Saxony","quantile","0.35",709.975189101307
2021-03-22,"22 day ahead curr ICU",2021-04-13,"GM13","Free State of Saxony","quantile","0.35",746.470679042164
2021-03-22,"23 day ahead curr ICU",2021-04-14,"GM13","Free State of Saxony","quantile","0.35",781.303138493199
2021-03-22,"24 day ahead curr ICU",2021-04-15,"GM13","Free State of Saxony","quantile","0.35",820.380515754139
2021-03-22,"25 day ahead curr ICU",2021-04-16,"GM13","Free State of Saxony","quantile","0.35",863.436599350608
2021-03-22,"26 day ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.35",903.757020820203
2021-03-22,"27 day ahead curr ICU",2021-04-18,"GM13","Free State of Saxony","quantile","0.35",949.61743095439
2021-03-22,"28 day ahead curr ICU",2021-04-19,"GM13","Free State of Saxony","quantile","0.35",995.132800000299
2021-03-22,"29 day ahead curr ICU",2021-04-20,"GM13","Free State of Saxony","quantile","0.35",1048.18678860571
2021-03-22,"30 day ahead curr ICU",2021-04-21,"GM13","Free State of Saxony","quantile","0.35",1094.14957527554
2021-03-22,"1 day ahead curr ICU",2021-03-23,"GM13","Free State of Saxony","quantile","0.4",248.196926762153
2021-03-22,"2 day ahead curr ICU",2021-03-24,"GM13","Free State of Saxony","quantile","0.4",261.892235473836
2021-03-22,"3 day ahead curr ICU",2021-03-25,"GM13","Free State of Saxony","quantile","0.4",277.219589984243
2021-03-22,"4 day ahead curr ICU",2021-03-26,"GM13","Free State of Saxony","quantile","0.4",293.623116356071
2021-03-22,"5 day ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.4",311.76706038291
2021-03-22,"6 day ahead curr ICU",2021-03-28,"GM13","Free State of Saxony","quantile","0.4",331.135526978577
2021-03-22,"7 day ahead curr ICU",2021-03-29,"GM13","Free State of Saxony","quantile","0.4",349.844660046997
2021-03-22,"8 day ahead curr ICU",2021-03-30,"GM13","Free State of Saxony","quantile","0.4",372.033942106437
2021-03-22,"9 day ahead curr ICU",2021-03-31,"GM13","Free State of Saxony","quantile","0.4",393.977299779756
2021-03-22,"10 day ahead curr ICU",2021-04-01,"GM13","Free State of Saxony","quantile","0.4",417.924315399256
2021-03-22,"11 day ahead curr ICU",2021-04-02,"GM13","Free State of Saxony","quantile","0.4",443.533473038398
2021-03-22,"12 day ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.4",472.091310522423
2021-03-22,"13 day ahead curr ICU",2021-04-04,"GM13","Free State of Saxony","quantile","0.4",504.889479953556
2021-03-22,"14 day ahead curr ICU",2021-04-05,"GM13","Free State of Saxony","quantile","0.4",538.335571700588
2021-03-22,"15 day ahead curr ICU",2021-04-06,"GM13","Free State of Saxony","quantile","0.4",572.550089771509
2021-03-22,"16 day ahead curr ICU",2021-04-07,"GM13","Free State of Saxony","quantile","0.4",609.694929947746
2021-03-22,"17 day ahead curr ICU",2021-04-08,"GM13","Free State of Saxony","quantile","0.4",650.094806226846
2021-03-22,"18 day ahead curr ICU",2021-04-09,"GM13","Free State of Saxony","quantile","0.4",686.633502030595
2021-03-22,"19 day ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.4",732.804096646069
2021-03-22,"20 day ahead curr ICU",2021-04-11,"GM13","Free State of Saxony","quantile","0.4",762.070216586445
2021-03-22,"21 day ahead curr ICU",2021-04-12,"GM13","Free State of Saxony","quantile","0.4",797.456527349858
2021-03-22,"22 day ahead curr ICU",2021-04-13,"GM13","Free State of Saxony","quantile","0.4",841.591562134357
2021-03-22,"23 day ahead curr ICU",2021-04-14,"GM13","Free State of Saxony","quantile","0.4",895.738820653961
2021-03-22,"24 day ahead curr ICU",2021-04-15,"GM13","Free State of Saxony","quantile","0.4",952.931272606812
2021-03-22,"25 day ahead curr ICU",2021-04-16,"GM13","Free State of Saxony","quantile","0.4",1007.7396952364
2021-03-22,"26 day ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.4",1060.82324935032
2021-03-22,"27 day ahead curr ICU",2021-04-18,"GM13","Free State of Saxony","quantile","0.4",1124.29206340092
2021-03-22,"28 day ahead curr ICU",2021-04-19,"GM13","Free State of Saxony","quantile","0.4",1180.76548922979
2021-03-22,"29 day ahead curr ICU",2021-04-20,"GM13","Free State of Saxony","quantile","0.4",1262.0826040038
2021-03-22,"30 day ahead curr ICU",2021-04-21,"GM13","Free State of Saxony","quantile","0.4",1327.91575321873
2021-03-22,"1 day ahead curr ICU",2021-03-23,"GM13","Free State of Saxony","quantile","0.45",255.440431384076
2021-03-22,"2 day ahead curr ICU",2021-03-24,"GM13","Free State of Saxony","quantile","0.45",270.481311059145
2021-03-22,"3 day ahead curr ICU",2021-03-25,"GM13","Free State of Saxony","quantile","0.45",287.258397903566
2021-03-22,"4 day ahead curr ICU",2021-03-26,"GM13","Free State of Saxony","quantile","0.45",304.657554592029
2021-03-22,"5 day ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.45",324.980785542343
2021-03-22,"6 day ahead curr ICU",2021-03-28,"GM13","Free State of Saxony","quantile","0.45",345.957438095444
2021-03-22,"7 day ahead curr ICU",2021-03-29,"GM13","Free State of Saxony","quantile","0.45",367.51041473985
2021-03-22,"8 day ahead curr ICU",2021-03-30,"GM13","Free State of Saxony","quantile","0.45",393.415912362484
2021-03-22,"9 day ahead curr ICU",2021-03-31,"GM13","Free State of Saxony","quantile","0.45",419.647765737671
2021-03-22,"10 day ahead curr ICU",2021-04-01,"GM13","Free State of Saxony","quantile","0.45",446.831136422746
2021-03-22,"11 day ahead curr ICU",2021-04-02,"GM13","Free State of Saxony","quantile","0.45",475.120267616315
2021-03-22,"12 day ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.45",509.297985682147
2021-03-22,"13 day ahead curr ICU",2021-04-04,"GM13","Free State of Saxony","quantile","0.45",544.729858518364
2021-03-22,"14 day ahead curr ICU",2021-04-05,"GM13","Free State of Saxony","quantile","0.45",582.831901494509
2021-03-22,"15 day ahead curr ICU",2021-04-06,"GM13","Free State of Saxony","quantile","0.45",622.209849932628
2021-03-22,"16 day ahead curr ICU",2021-04-07,"GM13","Free State of Saxony","quantile","0.45",665.810044566242
2021-03-22,"17 day ahead curr ICU",2021-04-08,"GM13","Free State of Saxony","quantile","0.45",712.176528049241
2021-03-22,"18 day ahead curr ICU",2021-04-09,"GM13","Free State of Saxony","quantile","0.45",751.469949780668
2021-03-22,"19 day ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.45",802.131343028442
2021-03-22,"20 day ahead curr ICU",2021-04-11,"GM13","Free State of Saxony","quantile","0.45",847.528708488027
2021-03-22,"21 day ahead curr ICU",2021-04-12,"GM13","Free State of Saxony","quantile","0.45",903.290967807648
2021-03-22,"22 day ahead curr ICU",2021-04-13,"GM13","Free State of Saxony","quantile","0.45",963.642678661478
2021-03-22,"23 day ahead curr ICU",2021-04-14,"GM13","Free State of Saxony","quantile","0.45",1025.18821040221
2021-03-22,"24 day ahead curr ICU",2021-04-15,"GM13","Free State of Saxony","quantile","0.45",1087.83024049143
2021-03-22,"25 day ahead curr ICU",2021-04-16,"GM13","Free State of Saxony","quantile","0.45",1156.21486018469
2021-03-22,"26 day ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.45",1226.70768509785
2021-03-22,"27 day ahead curr ICU",2021-04-18,"GM13","Free State of Saxony","quantile","0.45",1299.18101224035
2021-03-22,"28 day ahead curr ICU",2021-04-19,"GM13","Free State of Saxony","quantile","0.45",1378.08222524344
2021-03-22,"29 day ahead curr ICU",2021-04-20,"GM13","Free State of Saxony","quantile","0.45",1457.62479932401
2021-03-22,"30 day ahead curr ICU",2021-04-21,"GM13","Free State of Saxony","quantile","0.45",1537.71658726536
2021-03-22,"1 day ahead curr ICU",2021-03-23,"GM13","Free State of Saxony","quantile","0.5",263.309181418991
2021-03-22,"2 day ahead curr ICU",2021-03-24,"GM13","Free State of Saxony","quantile","0.5",279.922071602657
2021-03-22,"3 day ahead curr ICU",2021-03-25,"GM13","Free State of Saxony","quantile","0.5",298.14908670788
2021-03-22,"4 day ahead curr ICU",2021-03-26,"GM13","Free State of Saxony","quantile","0.5",317.941227599581
2021-03-22,"5 day ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.5",340.108466662672
2021-03-22,"6 day ahead curr ICU",2021-03-28,"GM13","Free State of Saxony","quantile","0.5",363.803271689279
2021-03-22,"7 day ahead curr ICU",2021-03-29,"GM13","Free State of Saxony","quantile","0.5",389.625480788878
2021-03-22,"8 day ahead curr ICU",2021-03-30,"GM13","Free State of Saxony","quantile","0.5",419.68004797464
2021-03-22,"9 day ahead curr ICU",2021-03-31,"GM13","Free State of Saxony","quantile","0.5",452.129992169749
2021-03-22,"10 day ahead curr ICU",2021-04-01,"GM13","Free State of Saxony","quantile","0.5",485.976636854139
2021-03-22,"11 day ahead curr ICU",2021-04-02,"GM13","Free State of Saxony","quantile","0.5",521.84050137481
2021-03-22,"12 day ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.5",564.220674859459
2021-03-22,"13 day ahead curr ICU",2021-04-04,"GM13","Free State of Saxony","quantile","0.5",609.03096235355
2021-03-22,"14 day ahead curr ICU",2021-04-05,"GM13","Free State of Saxony","quantile","0.5",651.542627242969
2021-03-22,"15 day ahead curr ICU",2021-04-06,"GM13","Free State of Saxony","quantile","0.5",697.071865211878
2021-03-22,"16 day ahead curr ICU",2021-04-07,"GM13","Free State of Saxony","quantile","0.5",746.911480628171
2021-03-22,"17 day ahead curr ICU",2021-04-08,"GM13","Free State of Saxony","quantile","0.5",799.984125631524
2021-03-22,"18 day ahead curr ICU",2021-04-09,"GM13","Free State of Saxony","quantile","0.5",849.766032812101
2021-03-22,"19 day ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.5",922.95035229528
2021-03-22,"20 day ahead curr ICU",2021-04-11,"GM13","Free State of Saxony","quantile","0.5",970.467359695771
2021-03-22,"21 day ahead curr ICU",2021-04-12,"GM13","Free State of Saxony","quantile","0.5",1035.65610150428
2021-03-22,"22 day ahead curr ICU",2021-04-13,"GM13","Free State of Saxony","quantile","0.5",1107.38230669086
2021-03-22,"23 day ahead curr ICU",2021-04-14,"GM13","Free State of Saxony","quantile","0.5",1181.88491889385
2021-03-22,"24 day ahead curr ICU",2021-04-15,"GM13","Free State of Saxony","quantile","0.5",1256.10118012401
2021-03-22,"25 day ahead curr ICU",2021-04-16,"GM13","Free State of Saxony","quantile","0.5",1341.24781531736
2021-03-22,"26 day ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.5",1421.89138983163
2021-03-22,"27 day ahead curr ICU",2021-04-18,"GM13","Free State of Saxony","quantile","0.5",1494.57570851292
2021-03-22,"28 day ahead curr ICU",2021-04-19,"GM13","Free State of Saxony","quantile","0.5",1611.07881650625
2021-03-22,"29 day ahead curr ICU",2021-04-20,"GM13","Free State of Saxony","quantile","0.5",1720.07000000269
2021-03-22,"30 day ahead curr ICU",2021-04-21,"GM13","Free State of Saxony","quantile","0.5",1807.2010688021
2021-03-22,"1 day ahead curr ICU",2021-03-23,"GM13","Free State of Saxony","quantile","0.55",271.45899551035
2021-03-22,"2 day ahead curr ICU",2021-03-24,"GM13","Free State of Saxony","quantile","0.55",289.910857323338
2021-03-22,"3 day ahead curr ICU",2021-03-25,"GM13","Free State of Saxony","quantile","0.55",310.517430153166
2021-03-22,"4 day ahead curr ICU",2021-03-26,"GM13","Free State of Saxony","quantile","0.55",333.176414251707
2021-03-22,"5 day ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.55",357.991806049678
2021-03-22,"6 day ahead curr ICU",2021-03-28,"GM13","Free State of Saxony","quantile","0.55",384.85155237321
2021-03-22,"7 day ahead curr ICU",2021-03-29,"GM13","Free State of Saxony","quantile","0.55",414.169559206298
2021-03-22,"8 day ahead curr ICU",2021-03-30,"GM13","Free State of Saxony","quantile","0.55",445.928745609666
2021-03-22,"9 day ahead curr ICU",2021-03-31,"GM13","Free State of Saxony","quantile","0.55",480.765344980922
2021-03-22,"10 day ahead curr ICU",2021-04-01,"GM13","Free State of Saxony","quantile","0.55",519.206034420892
2021-03-22,"11 day ahead curr ICU",2021-04-02,"GM13","Free State of Saxony","quantile","0.55",560.063301091289
2021-03-22,"12 day ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.55",606.640239628206
2021-03-22,"13 day ahead curr ICU",2021-04-04,"GM13","Free State of Saxony","quantile","0.55",659.554545746085
2021-03-22,"14 day ahead curr ICU",2021-04-05,"GM13","Free State of Saxony","quantile","0.55",710.755186554267
2021-03-22,"15 day ahead curr ICU",2021-04-06,"GM13","Free State of Saxony","quantile","0.55",761.279280395668
2021-03-22,"16 day ahead curr ICU",2021-04-07,"GM13","Free State of Saxony","quantile","0.55",821.603498338328
2021-03-22,"17 day ahead curr ICU",2021-04-08,"GM13","Free State of Saxony","quantile","0.55",892.372967426139
2021-03-22,"18 day ahead curr ICU",2021-04-09,"GM13","Free State of Saxony","quantile","0.55",964.617552231937
2021-03-22,"19 day ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.55",1056.54567059018
2021-03-22,"20 day ahead curr ICU",2021-04-11,"GM13","Free State of Saxony","quantile","0.55",1129.69027861362
2021-03-22,"21 day ahead curr ICU",2021-04-12,"GM13","Free State of Saxony","quantile","0.55",1214.527679856
2021-03-22,"22 day ahead curr ICU",2021-04-13,"GM13","Free State of Saxony","quantile","0.55",1307.30986592372
2021-03-22,"23 day ahead curr ICU",2021-04-14,"GM13","Free State of Saxony","quantile","0.55",1406.42551634602
2021-03-22,"24 day ahead curr ICU",2021-04-15,"GM13","Free State of Saxony","quantile","0.55",1504.23868739897
2021-03-22,"25 day ahead curr ICU",2021-04-16,"GM13","Free State of Saxony","quantile","0.55",1610.4729197775
2021-03-22,"26 day ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.55",1719.22057349447
2021-03-22,"27 day ahead curr ICU",2021-04-18,"GM13","Free State of Saxony","quantile","0.55",1813.96998588897
2021-03-22,"28 day ahead curr ICU",2021-04-19,"GM13","Free State of Saxony","quantile","0.55",1949.85830823523
2021-03-22,"29 day ahead curr ICU",2021-04-20,"GM13","Free State of Saxony","quantile","0.55",2086.15327361732
2021-03-22,"30 day ahead curr ICU",2021-04-21,"GM13","Free State of Saxony","quantile","0.55",2193.697012641
2021-03-22,"1 day ahead curr ICU",2021-03-23,"GM13","Free State of Saxony","quantile","0.6",280.309945533833
2021-03-22,"2 day ahead curr ICU",2021-03-24,"GM13","Free State of Saxony","quantile","0.6",300.332167301007
2021-03-22,"3 day ahead curr ICU",2021-03-25,"GM13","Free State of Saxony","quantile","0.6",323.138965378076
2021-03-22,"4 day ahead curr ICU",2021-03-26,"GM13","Free State of Saxony","quantile","0.6",348.881808028392
2021-03-22,"5 day ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.6",377.081655189035
2021-03-22,"6 day ahead curr ICU",2021-03-28,"GM13","Free State of Saxony","quantile","0.6",407.035104822036
2021-03-22,"7 day ahead curr ICU",2021-03-29,"GM13","Free State of Saxony","quantile","0.6",438.383249435789
2021-03-22,"8 day ahead curr ICU",2021-03-30,"GM13","Free State of Saxony","quantile","0.6",476.232948719528
2021-03-22,"9 day ahead curr ICU",2021-03-31,"GM13","Free State of Saxony","quantile","0.6",518.525693080083
2021-03-22,"10 day ahead curr ICU",2021-04-01,"GM13","Free State of Saxony","quantile","0.6",561.317514894948
2021-03-22,"11 day ahead curr ICU",2021-04-02,"GM13","Free State of Saxony","quantile","0.6",608.495157589174
2021-03-22,"12 day ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.6",662.304656114437
2021-03-22,"13 day ahead curr ICU",2021-04-04,"GM13","Free State of Saxony","quantile","0.6",718.069243450865
2021-03-22,"14 day ahead curr ICU",2021-04-05,"GM13","Free State of Saxony","quantile","0.6",779.559182645531
2021-03-22,"15 day ahead curr ICU",2021-04-06,"GM13","Free State of Saxony","quantile","0.6",853.86496788035
2021-03-22,"16 day ahead curr ICU",2021-04-07,"GM13","Free State of Saxony","quantile","0.6",936.007081694922
2021-03-22,"17 day ahead curr ICU",2021-04-08,"GM13","Free State of Saxony","quantile","0.6",1026.95228438299
2021-03-22,"18 day ahead curr ICU",2021-04-09,"GM13","Free State of Saxony","quantile","0.6",1101.73028355633
2021-03-22,"19 day ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.6",1204.23060190107
2021-03-22,"20 day ahead curr ICU",2021-04-11,"GM13","Free State of Saxony","quantile","0.6",1288.39210729552
2021-03-22,"21 day ahead curr ICU",2021-04-12,"GM13","Free State of Saxony","quantile","0.6",1397.25462686702
2021-03-22,"22 day ahead curr ICU",2021-04-13,"GM13","Free State of Saxony","quantile","0.6",1512.43337572803
2021-03-22,"23 day ahead curr ICU",2021-04-14,"GM13","Free State of Saxony","quantile","0.6",1630.82094413384
2021-03-22,"24 day ahead curr ICU",2021-04-15,"GM13","Free State of Saxony","quantile","0.6",1740.3983797815
2021-03-22,"25 day ahead curr ICU",2021-04-16,"GM13","Free State of Saxony","quantile","0.6",1866.88877782311
2021-03-22,"26 day ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.6",1987.54710672289
2021-03-22,"27 day ahead curr ICU",2021-04-18,"GM13","Free State of Saxony","quantile","0.6",2093.120506825
2021-03-22,"28 day ahead curr ICU",2021-04-19,"GM13","Free State of Saxony","quantile","0.6",2252.65159461549
2021-03-22,"29 day ahead curr ICU",2021-04-20,"GM13","Free State of Saxony","quantile","0.6",2394.333407011
2021-03-22,"30 day ahead curr ICU",2021-04-21,"GM13","Free State of Saxony","quantile","0.6",2513.40807087735
2021-03-22,"1 day ahead curr ICU",2021-03-23,"GM13","Free State of Saxony","quantile","0.65",289.37205598819
2021-03-22,"2 day ahead curr ICU",2021-03-24,"GM13","Free State of Saxony","quantile","0.65",311.336642893568
2021-03-22,"3 day ahead curr ICU",2021-03-25,"GM13","Free State of Saxony","quantile","0.65",335.965425557421
2021-03-22,"4 day ahead curr ICU",2021-03-26,"GM13","Free State of Saxony","quantile","0.65",364.623420296037
2021-03-22,"5 day ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.65",395.899993569765
2021-03-22,"6 day ahead curr ICU",2021-03-28,"GM13","Free State of Saxony","quantile","0.65",429.154648143473
2021-03-22,"7 day ahead curr ICU",2021-03-29,"GM13","Free State of Saxony","quantile","0.65",466.730888618221
2021-03-22,"8 day ahead curr ICU",2021-03-30,"GM13","Free State of Saxony","quantile","0.65",511.382380456368
2021-03-22,"9 day ahead curr ICU",2021-03-31,"GM13","Free State of Saxony","quantile","0.65",560.889400036595
2021-03-22,"10 day ahead curr ICU",2021-04-01,"GM13","Free State of Saxony","quantile","0.65",614.256452346808
2021-03-22,"11 day ahead curr ICU",2021-04-02,"GM13","Free State of Saxony","quantile","0.65",670.398211974573
2021-03-22,"12 day ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.65",733.162620989329
2021-03-22,"13 day ahead curr ICU",2021-04-04,"GM13","Free State of Saxony","quantile","0.65",802.480546492373
2021-03-22,"14 day ahead curr ICU",2021-04-05,"GM13","Free State of Saxony","quantile","0.65",879.640801046593
2021-03-22,"15 day ahead curr ICU",2021-04-06,"GM13","Free State of Saxony","quantile","0.65",959.499499376592
2021-03-22,"16 day ahead curr ICU",2021-04-07,"GM13","Free State of Saxony","quantile","0.65",1044.37225638805
2021-03-22,"17 day ahead curr ICU",2021-04-08,"GM13","Free State of Saxony","quantile","0.65",1142.87736717361
2021-03-22,"18 day ahead curr ICU",2021-04-09,"GM13","Free State of Saxony","quantile","0.65",1245.82229434633
2021-03-22,"19 day ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.65",1368.30579837993
2021-03-22,"20 day ahead curr ICU",2021-04-11,"GM13","Free State of Saxony","quantile","0.65",1493.02006965303
2021-03-22,"21 day ahead curr ICU",2021-04-12,"GM13","Free State of Saxony","quantile","0.65",1634.43992629638
2021-03-22,"22 day ahead curr ICU",2021-04-13,"GM13","Free State of Saxony","quantile","0.65",1785.81803342314
2021-03-22,"23 day ahead curr ICU",2021-04-14,"GM13","Free State of Saxony","quantile","0.65",1944.42307977537
2021-03-22,"24 day ahead curr ICU",2021-04-15,"GM13","Free State of Saxony","quantile","0.65",2103.29066543432
2021-03-22,"25 day ahead curr ICU",2021-04-16,"GM13","Free State of Saxony","quantile","0.65",2269.29312381982
2021-03-22,"26 day ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.65",2427.65314369906
2021-03-22,"27 day ahead curr ICU",2021-04-18,"GM13","Free State of Saxony","quantile","0.65",2575.42552784525
2021-03-22,"28 day ahead curr ICU",2021-04-19,"GM13","Free State of Saxony","quantile","0.65",2763.2373106115
2021-03-22,"29 day ahead curr ICU",2021-04-20,"GM13","Free State of Saxony","quantile","0.65",2926.6018658928
2021-03-22,"30 day ahead curr ICU",2021-04-21,"GM13","Free State of Saxony","quantile","0.65",3070.64943275506
2021-03-22,"1 day ahead curr ICU",2021-03-23,"GM13","Free State of Saxony","quantile","0.7",299.232341341172
2021-03-22,"2 day ahead curr ICU",2021-03-24,"GM13","Free State of Saxony","quantile","0.7",323.978402646455
2021-03-22,"3 day ahead curr ICU",2021-03-25,"GM13","Free State of Saxony","quantile","0.7",351.094876069173
2021-03-22,"4 day ahead curr ICU",2021-03-26,"GM13","Free State of Saxony","quantile","0.7",382.883317876586
2021-03-22,"5 day ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.7",416.910107783405
2021-03-22,"6 day ahead curr ICU",2021-03-28,"GM13","Free State of Saxony","quantile","0.7",452.751906545405
2021-03-22,"7 day ahead curr ICU",2021-03-29,"GM13","Free State of Saxony","quantile","0.7",493.766892946845
2021-03-22,"8 day ahead curr ICU",2021-03-30,"GM13","Free State of Saxony","quantile","0.7",541.531114244157
2021-03-22,"9 day ahead curr ICU",2021-03-31,"GM13","Free State of Saxony","quantile","0.7",596.265100768753
2021-03-22,"10 day ahead curr ICU",2021-04-01,"GM13","Free State of Saxony","quantile","0.7",653.602931980359
2021-03-22,"11 day ahead curr ICU",2021-04-02,"GM13","Free State of Saxony","quantile","0.7",712.367563309932
2021-03-22,"12 day ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.7",783.182628371891
2021-03-22,"13 day ahead curr ICU",2021-04-04,"GM13","Free State of Saxony","quantile","0.7",859.858552732047
2021-03-22,"14 day ahead curr ICU",2021-04-05,"GM13","Free State of Saxony","quantile","0.7",946.882011780156
2021-03-22,"15 day ahead curr ICU",2021-04-06,"GM13","Free State of Saxony","quantile","0.7",1039.89980774023
2021-03-22,"16 day ahead curr ICU",2021-04-07,"GM13","Free State of Saxony","quantile","0.7",1136.4341656009
2021-03-22,"17 day ahead curr ICU",2021-04-08,"GM13","Free State of Saxony","quantile","0.7",1247.46972802828
2021-03-22,"18 day ahead curr ICU",2021-04-09,"GM13","Free State of Saxony","quantile","0.7",1363.66182609284
2021-03-22,"19 day ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.7",1489.75157890879
