forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-02,1 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.250,507626
2021-08-02,1 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.300,507656
2021-08-02,1 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.350,507690
2021-08-02,1 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.400,507718
2021-08-02,1 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.450,507749
2021-08-02,1 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.500,507778
2021-08-02,1 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.550,507810
2021-08-02,1 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.600,507835
2021-08-02,1 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.650,507869
2021-08-02,1 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.700,507898
2021-08-02,1 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.750,507952
2021-08-02,1 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.800,508003
2021-08-02,1 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.850,508057
2021-08-02,1 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.900,508135
2021-08-02,1 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.950,508267
2021-08-02,1 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.975,508390
2021-08-02,1 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.990,508550
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,point,NA,510183
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.010,509050
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.025,509206
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.050,509335
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.100,509509
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.150,509611
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.200,509710
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.250,509793
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.300,509883
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.350,509947
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.400,510022
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.450,510111
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.500,510183
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.550,510273
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.600,510338
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.650,510429
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.700,510546
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.750,510673
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.800,510808
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.850,510948
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.900,511182
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.950,511583
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.975,511955
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.990,512475
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,point,NA,513008
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.010,510886
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.025,511141
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.050,511407
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.100,511725
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.150,511911
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.200,512089
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.250,512266
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.300,512415
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.350,512571
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.400,512696
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.450,512865
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.500,513008
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.550,513209
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.600,513343
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.650,513546
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.700,513817
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.750,514055
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.800,514353
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.850,514621
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.900,515156
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.950,516075
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.975,516895
2021-08-02,3 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.990,518162
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,point,NA,516332
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.010,512833
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.025,513228
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.050,513647
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.100,514125
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.150,514489
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.200,514753
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.250,515026
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.300,515303
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.350,515572
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.400,515781
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.450,516104
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.500,516332
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.550,516700
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.600,516973
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.650,517314
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.700,517765
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.750,518274
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.800,518780
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.850,519307
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.900,520304
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.950,522065
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.975,523716
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.990,526324
2021-08-02,-1 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,observed,NA,1534
2021-08-02,0 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,observed,NA,1842
2021-08-02,1 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,point,NA,2568
2021-08-02,1 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.010,1871
2021-08-02,1 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.025,1990
2021-08-02,1 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.050,2080
2021-08-02,1 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.100,2188
2021-08-02,1 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.150,2258
2021-08-02,1 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.200,2311
2021-08-02,1 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.250,2362
2021-08-02,1 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.300,2403
2021-08-02,1 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.350,2446
2021-08-02,1 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.400,2482
2021-08-02,1 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.450,2519
2021-08-02,1 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.500,2568
2021-08-02,1 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.550,2606
2021-08-02,1 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.600,2646
2021-08-02,1 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.650,2687
2021-08-02,1 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.700,2736
2021-08-02,1 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.750,2788
2021-08-02,1 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.800,2842
2021-08-02,1 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.850,2892
2021-08-02,1 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.900,2987
2021-08-02,1 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.950,3138
2021-08-02,1 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.975,3276
2021-08-02,1 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.990,3429
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,point,NA,3447
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.010,2069
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.025,2294
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.050,2453
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.100,2658
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.150,2809
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.200,2917
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.250,3017
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.300,3098
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.350,3199
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.400,3266
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.450,3357
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.500,3447
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.550,3543
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.600,3648
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.650,3731
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.700,3862
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.750,3992
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.800,4124
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.850,4264
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.900,4491
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.950,4870
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.975,5248
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.990,5719
2021-08-02,3 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,point,NA,4620
2021-08-02,3 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.010,2285
2021-08-02,3 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.025,2622
2021-08-02,3 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.050,2874
2021-08-02,3 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.100,3211
2021-08-02,3 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.150,3468
2021-08-02,3 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.200,3679
2021-08-02,3 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.250,3840
2021-08-02,3 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.300,3973
2021-08-02,3 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.350,4150
2021-08-02,3 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.400,4296
2021-08-02,3 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.450,4464
2021-08-02,3 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.500,4620
2021-08-02,3 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.550,4796
2021-08-02,3 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.600,4997
2021-08-02,3 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.650,5208
2021-08-02,3 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.700,5441
2021-08-02,3 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.750,5682
2021-08-02,3 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.800,5984
2021-08-02,3 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.850,6280
2021-08-02,3 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.900,6732
2021-08-02,3 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.950,7566
2021-08-02,3 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.975,8450
2021-08-02,3 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.990,9471
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,point,NA,6205
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.010,2523
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.025,2994
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.050,3366
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.100,3896
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.150,4268
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.200,4613
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.250,4887
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.300,5103
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.350,5405
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.400,5621
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.450,5891
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.500,6205
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.550,6507
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.600,6859
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.650,7228
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.700,7679
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.750,8133
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.800,8678
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.850,9266
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.900,10113
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.950,11721
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.975,13614
2021-08-02,4 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.990,15821
2021-08-02,-1 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,observed,NA,651678
2021-08-02,0 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,observed,NA,653520
2021-08-02,1 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,point,NA,656325
2021-08-02,1 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.010,655508
2021-08-02,1 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.025,655649
2021-08-02,1 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.050,655759
2021-08-02,1 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.100,655880
2021-08-02,1 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.150,655970
2021-08-02,1 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.200,656037
2021-08-02,1 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.250,656089
2021-08-02,1 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.300,656135
2021-08-02,1 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.350,656189
2021-08-02,1 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.400,656223
2021-08-02,1 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.450,656274
2021-08-02,1 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.500,656325
2021-08-02,1 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.550,656373
2021-08-02,1 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.600,656414
2021-08-02,1 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.650,656459
2021-08-02,1 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.700,656516
2021-08-02,1 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.750,656580
2021-08-02,1 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.800,656629
2021-08-02,1 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.850,656694
2021-08-02,1 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.900,656806
2021-08-02,1 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.950,656970
2021-08-02,1 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.975,657113
2021-08-02,1 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.990,657295
2021-08-02,2 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,point,NA,659800
2021-08-02,2 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.010,657595
2021-08-02,2 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.025,657948
2021-08-02,2 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.050,658219
2021-08-02,2 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.100,658550
2021-08-02,2 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.150,658778
2021-08-02,2 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.200,658964
2021-08-02,2 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.250,659106
2021-08-02,2 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.300,659250
2021-08-02,2 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.350,659372
2021-08-02,2 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.400,659495
2021-08-02,2 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.450,659623
