forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,1 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.250,634409
2021-10-25,1 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.300,634966
2021-10-25,1 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.350,635428
2021-10-25,1 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.400,635901
2021-10-25,1 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.450,636458
2021-10-25,1 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.500,636926
2021-10-25,1 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.550,637373
2021-10-25,1 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.600,637877
2021-10-25,1 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.650,638377
2021-10-25,1 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.700,638950
2021-10-25,1 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.750,639559
2021-10-25,1 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.800,640274
2021-10-25,1 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.850,641378
2021-10-25,1 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.900,642681
2021-10-25,1 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.950,644500
2021-10-25,1 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.975,646560
2021-10-25,1 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.990,648893
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,point,NA,676086
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.010,647820
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.025,652088
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.050,656120
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.100,660409
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.150,663304
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.200,665771
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.250,667679
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.300,669481
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.350,670982
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.400,672676
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.450,674435
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.500,676086
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.550,677416
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.600,679046
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.650,680719
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.700,682928
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.750,685094
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.800,687946
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.850,691807
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.900,696332
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.950,703388
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.975,711623
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.990,720888
2021-10-25,3 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,point,NA,737005
2021-10-25,3 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.010,672134
2021-10-25,3 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.025,681230
2021-10-25,3 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.050,689903
2021-10-25,3 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.100,699281
2021-10-25,3 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.150,705980
2021-10-25,3 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.200,711903
2021-10-25,3 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.250,716486
2021-10-25,3 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.300,720999
2021-10-25,3 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.350,725159
2021-10-25,3 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.400,728685
2021-10-25,3 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.450,733056
2021-10-25,3 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.500,737005
2021-10-25,3 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.550,740954
2021-10-25,3 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.600,745114
2021-10-25,3 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.650,749838
2021-10-25,3 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.700,755056
2021-10-25,3 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.750,760768
2021-10-25,3 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.800,769581
2021-10-25,3 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.850,779383
2021-10-25,3 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.900,791934
2021-10-25,3 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.950,813158
2021-10-25,3 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.975,837343
2021-10-25,3 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.990,867311
2021-10-25,4 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,point,NA,831674
2021-10-25,4 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.010,701368
2021-10-25,4 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.025,718454
2021-10-25,4 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.050,734716
2021-10-25,4 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.100,752626
2021-10-25,4 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.150,766006
2021-10-25,4 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.200,778152
2021-10-25,4 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.250,788033
2021-10-25,4 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.300,797297
2021-10-25,4 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.350,806148
2021-10-25,4 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.400,814177
2021-10-25,4 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.450,823852
2021-10-25,4 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.500,831674
2021-10-25,4 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.550,840732
2021-10-25,4 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.600,850407
2021-10-25,4 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.650,861729
2021-10-25,4 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.700,873257
2021-10-25,4 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.750,886432
2021-10-25,4 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.800,907429
2021-10-25,4 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.850,930279
2021-10-25,4 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.900,961775
2021-10-25,4 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.950,1016121
2021-10-25,4 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.975,1081583
2021-10-25,4 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.990,1160837
2021-10-25,-1 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,observed,NA,14588
2021-10-25,0 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,observed,NA,22753
2021-10-25,1 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,point,NA,39112
2021-10-25,1 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.010,29063
2021-10-25,1 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.025,30846
2021-10-25,1 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.050,32217
2021-10-25,1 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.100,33643
2021-10-25,1 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.150,34653
2021-10-25,1 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.200,35415
2021-10-25,1 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.250,36238
2021-10-25,1 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.300,36890
2021-10-25,1 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.350,37488
2021-10-25,1 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.400,38070
2021-10-25,1 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.450,38596
2021-10-25,1 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.500,39112
2021-10-25,1 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.550,39759
2021-10-25,1 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.600,40264
2021-10-25,1 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.650,40801
2021-10-25,1 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.700,41383
2021-10-25,1 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.750,42162
2021-10-25,1 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.800,43034
2021-10-25,1 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.850,43928
2021-10-25,1 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.900,45244
2021-10-25,1 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.950,46955
2021-10-25,1 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.975,49160
2021-10-25,1 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.990,51881
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,point,NA,64546
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.010,39009
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.025,43053
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.050,46489
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.100,49943
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.150,52395
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.200,54471
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.250,56564
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.300,58282
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.350,59839
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.400,61360
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.450,63025
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.500,64546
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.550,66103
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.600,67606
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.650,69091
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.700,70594
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.750,73028
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.800,75891
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.850,78415
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.900,82030
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.950,87702
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.975,94574
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.990,103790
2021-10-25,3 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,point,NA,106101
2021-10-25,3 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.010,52157
2021-10-25,3 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.025,59899
2021-10-25,3 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.050,66832
2021-10-25,3 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.100,73967
2021-10-25,3 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.150,78977
2021-10-25,3 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.200,83531
2021-10-25,3 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.250,87833
2021-10-25,3 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.300,91830
2021-10-25,3 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.350,95170
2021-10-25,3 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.400,98561
2021-10-25,3 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.450,102052
2021-10-25,3 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.500,106101
2021-10-25,3 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.550,109238
2021-10-25,3 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.600,113185
2021-10-25,3 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.650,116373
2021-10-25,3 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.700,120371
2021-10-25,3 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.750,126191
2021-10-25,3 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.800,132870
2021-10-25,3 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.850,138892
2021-10-25,3 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.900,148102
2021-10-25,3 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.950,164144
2021-10-25,3 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.975,181450
2021-10-25,3 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.990,206702
2021-10-25,4 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,point,NA,173858
2021-10-25,4 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.010,69765
2021-10-25,4 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.025,83004
2021-10-25,4 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.050,95724
2021-10-25,4 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.100,109222
2021-10-25,4 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.150,118697
2021-10-25,4 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.200,128172
2021-10-25,4 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.250,136219
2021-10-25,4 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.300,144006
2021-10-25,4 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.350,151274
2021-10-25,4 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.400,156985
2021-10-25,4 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.450,164773
2021-10-25,4 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.500,173858
2021-10-25,4 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.550,180088
2021-10-25,4 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.600,188395
2021-10-25,4 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.650,194755
2021-10-25,4 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.700,204359
2021-10-25,4 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.750,216690
2021-10-25,4 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.800,231486
2021-10-25,4 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.850,245503
2021-10-25,4 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.900,266270
2021-10-25,4 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.950,303650
2021-10-25,4 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.975,345573
2021-10-25,4 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.990,408782
2021-10-25,-1 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,observed,NA,759801
2021-10-25,0 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,observed,NA,782554
2021-10-25,1 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,point,NA,824473
2021-10-25,1 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.010,813079
2021-10-25,1 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.025,815058
2021-10-25,1 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.050,816636
2021-10-25,1 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.100,818305
2021-10-25,1 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.150,819434
2021-10-25,1 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.200,820230
2021-10-25,1 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.250,821061
2021-10-25,1 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.300,821875
2021-10-25,1 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.350,822591
2021-10-25,1 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.400,823247
2021-10-25,1 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.450,823872
2021-10-25,1 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.500,824473
2021-10-25,1 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.550,825050
2021-10-25,1 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.600,825590
2021-10-25,1 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.650,826124
2021-10-25,1 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.700,826980
2021-10-25,1 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.750,827702
2021-10-25,1 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.800,828601
2021-10-25,1 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.850,829596
2021-10-25,1 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.900,831035
2021-10-25,1 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.950,833117
2021-10-25,1 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.975,835497
2021-10-25,1 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,quantile,0.990,838162
2021-10-25,2 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,point,NA,888916
2021-10-25,2 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.010,852320
2021-10-25,2 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.025,858399
2021-10-25,2 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.050,863138
2021-10-25,2 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.100,868284
2021-10-25,2 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.150,871947
2021-10-25,2 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.200,874699
2021-10-25,2 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.250,877739
