forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,13 day ahead inc case,2021-04-11,GM,Germany,quantile,0.250,21640.5926689849
2021-03-29,13 day ahead inc case,2021-04-11,GM,Germany,quantile,0.300,22653.19161829638
2021-03-29,13 day ahead inc case,2021-04-11,GM,Germany,quantile,0.350,23457.906015100205
2021-03-29,13 day ahead inc case,2021-04-11,GM,Germany,quantile,0.400,24396.739478038002
2021-03-29,13 day ahead inc case,2021-04-11,GM,Germany,quantile,0.450,24946.62764918728
2021-03-29,13 day ahead inc case,2021-04-11,GM,Germany,quantile,0.500,25583.693213323644
2021-03-29,13 day ahead inc case,2021-04-11,GM,Germany,quantile,0.550,26126.875431166227
2021-03-29,13 day ahead inc case,2021-04-11,GM,Germany,quantile,0.600,26629.82192916862
2021-03-29,13 day ahead inc case,2021-04-11,GM,Germany,quantile,0.650,27226.65177346479
2021-03-29,13 day ahead inc case,2021-04-11,GM,Germany,quantile,0.700,28051.48403018871
2021-03-29,13 day ahead inc case,2021-04-11,GM,Germany,quantile,0.750,28755.609127392057
2021-03-29,13 day ahead inc case,2021-04-11,GM,Germany,quantile,0.800,29969.386675904494
2021-03-29,13 day ahead inc case,2021-04-11,GM,Germany,quantile,0.850,31283.75352401741
2021-03-29,13 day ahead inc case,2021-04-11,GM,Germany,quantile,0.900,33141.30258997291
2021-03-29,13 day ahead inc case,2021-04-11,GM,Germany,quantile,0.950,36970.40192809778
2021-03-29,13 day ahead inc case,2021-04-11,GM,Germany,quantile,0.975,39270.54391229538
2021-03-29,13 day ahead inc case,2021-04-11,GM,Germany,quantile,0.990,43569.05998188915
2021-03-29,14 day ahead inc case,2021-04-12,GM,Germany,point,NA,26124.1871898141
2021-03-29,14 day ahead inc case,2021-04-12,GM,Germany,quantile,0.010,14419.772501196192
2021-03-29,14 day ahead inc case,2021-04-12,GM,Germany,quantile,0.025,15927.703227950646
2021-03-29,14 day ahead inc case,2021-04-12,GM,Germany,quantile,0.050,17227.39590196282
2021-03-29,14 day ahead inc case,2021-04-12,GM,Germany,quantile,0.100,19316.95705189399
2021-03-29,14 day ahead inc case,2021-04-12,GM,Germany,quantile,0.150,20523.301633297557
2021-03-29,14 day ahead inc case,2021-04-12,GM,Germany,quantile,0.200,21499.866294433774
2021-03-29,14 day ahead inc case,2021-04-12,GM,Germany,quantile,0.250,21980.968002493526
2021-03-29,14 day ahead inc case,2021-04-12,GM,Germany,quantile,0.300,23036.519511221646
2021-03-29,14 day ahead inc case,2021-04-12,GM,Germany,quantile,0.350,23898.19421222419
2021-03-29,14 day ahead inc case,2021-04-12,GM,Germany,quantile,0.400,24889.12011837712
2021-03-29,14 day ahead inc case,2021-04-12,GM,Germany,quantile,0.450,25485.111786570546
2021-03-29,14 day ahead inc case,2021-04-12,GM,Germany,quantile,0.500,26124.1871898141
2021-03-29,14 day ahead inc case,2021-04-12,GM,Germany,quantile,0.550,26734.540103024236
2021-03-29,14 day ahead inc case,2021-04-12,GM,Germany,quantile,0.600,27301.809281184243
2021-03-29,14 day ahead inc case,2021-04-12,GM,Germany,quantile,0.650,27926.52343941109
2021-03-29,14 day ahead inc case,2021-04-12,GM,Germany,quantile,0.700,28802.559385430344
2021-03-29,14 day ahead inc case,2021-04-12,GM,Germany,quantile,0.750,29563.705371315926
2021-03-29,14 day ahead inc case,2021-04-12,GM,Germany,quantile,0.800,30834.675555294678
2021-03-29,14 day ahead inc case,2021-04-12,GM,Germany,quantile,0.850,32220.535699407104
2021-03-29,14 day ahead inc case,2021-04-12,GM,Germany,quantile,0.900,34259.832491779795
2021-03-29,14 day ahead inc case,2021-04-12,GM,Germany,quantile,0.950,38352.78732154188
2021-03-29,14 day ahead inc case,2021-04-12,GM,Germany,quantile,0.975,40952.17266956623
2021-03-29,14 day ahead inc case,2021-04-12,GM,Germany,quantile,0.990,45605.216054979974
2021-03-29,15 day ahead inc case,2021-04-13,GM,Germany,point,NA,26663.297318008965
2021-03-29,15 day ahead inc case,2021-04-13,GM,Germany,quantile,0.010,14371.452824588096
2021-03-29,15 day ahead inc case,2021-04-13,GM,Germany,quantile,0.025,15929.033618698231
2021-03-29,15 day ahead inc case,2021-04-13,GM,Germany,quantile,0.050,17302.466929760863
2021-03-29,15 day ahead inc case,2021-04-13,GM,Germany,quantile,0.100,19527.5823499182
2021-03-29,15 day ahead inc case,2021-04-13,GM,Germany,quantile,0.150,20762.905048695204
2021-03-29,15 day ahead inc case,2021-04-13,GM,Germany,quantile,0.200,21814.0802644247
2021-03-29,15 day ahead inc case,2021-04-13,GM,Germany,quantile,0.250,22328.158654598985
2021-03-29,15 day ahead inc case,2021-04-13,GM,Germany,quantile,0.300,23417.697929296715
2021-03-29,15 day ahead inc case,2021-04-13,GM,Germany,quantile,0.350,24353.780968121526
2021-03-29,15 day ahead inc case,2021-04-13,GM,Germany,quantile,0.400,25389.610560263733
2021-03-29,15 day ahead inc case,2021-04-13,GM,Germany,quantile,0.450,26026.45393913635
2021-03-29,15 day ahead inc case,2021-04-13,GM,Germany,quantile,0.500,26663.297318008965
2021-03-29,15 day ahead inc case,2021-04-13,GM,Germany,quantile,0.550,27353.850379437106
2021-03-29,15 day ahead inc case,2021-04-13,GM,Germany,quantile,0.600,27990.69375830972
2021-03-29,15 day ahead inc case,2021-04-13,GM,Germany,quantile,0.650,28665.901196150568
2021-03-29,15 day ahead inc case,2021-04-13,GM,Germany,quantile,0.700,29571.292987800796
2021-03-29,15 day ahead inc case,2021-04-13,GM,Germany,quantile,0.750,30392.283849720916
2021-03-29,15 day ahead inc case,2021-04-13,GM,Germany,quantile,0.800,31712.007478228024
2021-03-29,15 day ahead inc case,2021-04-13,GM,Germany,quantile,0.850,33200.53296619535
2021-03-29,15 day ahead inc case,2021-04-13,GM,Germany,quantile,0.900,35410.302762765394
2021-03-29,15 day ahead inc case,2021-04-13,GM,Germany,quantile,0.950,39768.459861556315
2021-03-29,15 day ahead inc case,2021-04-13,GM,Germany,quantile,0.975,42684.12834314179
2021-03-29,15 day ahead inc case,2021-04-13,GM,Germany,quantile,0.990,47702.14725618627
2021-03-29,16 day ahead inc case,2021-04-14,GM,Germany,point,NA,27215.55453651942
2021-03-29,16 day ahead inc case,2021-04-14,GM,Germany,quantile,0.010,14312.423960048925
2021-03-29,16 day ahead inc case,2021-04-14,GM,Germany,quantile,0.025,15932.474596790307
2021-03-29,16 day ahead inc case,2021-04-14,GM,Germany,quantile,0.050,17372.519607227092
2021-03-29,16 day ahead inc case,2021-04-14,GM,Germany,quantile,0.100,19737.13897095567
2021-03-29,16 day ahead inc case,2021-04-14,GM,Germany,quantile,0.150,20997.178355087857
2021-03-29,16 day ahead inc case,2021-04-14,GM,Germany,quantile,0.200,22052.665891146633
2021-03-29,16 day ahead inc case,2021-04-14,GM,Germany,quantile,0.250,22674.503509289792
2021-03-29,16 day ahead inc case,2021-04-14,GM,Germany,quantile,0.300,23803.629710654994
2021-03-29,16 day ahead inc case,2021-04-14,GM,Germany,quantile,0.350,24826.38895102203
2021-03-29,16 day ahead inc case,2021-04-14,GM,Germany,quantile,0.400,25898.24063492668
2021-03-29,16 day ahead inc case,2021-04-14,GM,Germany,quantile,0.450,26626.445214068008
2021-03-29,16 day ahead inc case,2021-04-14,GM,Germany,quantile,0.500,27215.55453651942
2021-03-29,16 day ahead inc case,2021-04-14,GM,Germany,quantile,0.550,27976.487411352493
2021-03-29,16 day ahead inc case,2021-04-14,GM,Germany,quantile,0.600,28688.32784264795
2021-03-29,16 day ahead inc case,2021-04-14,GM,Germany,quantile,0.650,29416.532421789274
2021-03-29,16 day ahead inc case,2021-04-14,GM,Germany,quantile,0.700,30365.65299684988
2021-03-29,16 day ahead inc case,2021-04-14,GM,Germany,quantile,0.750,31224.77075875819
2021-03-29,16 day ahead inc case,2021-04-14,GM,Germany,quantile,0.800,32689.361990963782
2021-03-29,16 day ahead inc case,2021-04-14,GM,Germany,quantile,0.850,34219.40981455286
2021-03-29,16 day ahead inc case,2021-04-14,GM,Germany,quantile,0.900,36608.57540005026
2021-03-29,16 day ahead inc case,2021-04-14,GM,Germany,quantile,0.950,41223.265092586305
2021-03-29,16 day ahead inc case,2021-04-14,GM,Germany,quantile,0.975,44463.36636606907
2021-03-29,16 day ahead inc case,2021-04-14,GM,Germany,quantile,0.990,49871.71722912994
2021-03-29,17 day ahead inc case,2021-04-15,GM,Germany,point,NA,27764.85105339126
2021-03-29,17 day ahead inc case,2021-04-15,GM,Germany,quantile,0.010,14267.865831502142
2021-03-29,17 day ahead inc case,2021-04-15,GM,Germany,quantile,0.025,15948.458184937368
2021-03-29,17 day ahead inc case,2021-04-15,GM,Germany,quantile,0.050,17472.311355150658
2021-03-29,17 day ahead inc case,2021-04-15,GM,Germany,quantile,0.100,19936.599624695573
2021-03-29,17 day ahead inc case,2021-04-15,GM,Germany,quantile,0.150,21234.05175247717
2021-03-29,17 day ahead inc case,2021-04-15,GM,Germany,quantile,0.200,22287.687373024644
2021-03-29,17 day ahead inc case,2021-04-15,GM,Germany,quantile,0.250,23019.136894727024
2021-03-29,17 day ahead inc case,2021-04-15,GM,Germany,quantile,0.300,24185.97303649034
2021-03-29,17 day ahead inc case,2021-04-15,GM,Germany,quantile,0.350,25291.855051445127
2021-03-29,17 day ahead inc case,2021-04-15,GM,Germany,quantile,0.400,26406.44479880113
2021-03-29,17 day ahead inc case,2021-04-15,GM,Germany,quantile,0.450,27181.432982509603
2021-03-29,17 day ahead inc case,2021-04-15,GM,Germany,quantile,0.500,27764.85105339126
2021-03-29,17 day ahead inc case,2021-04-15,GM,Germany,quantile,0.550,28609.501096309483
2021-03-29,17 day ahead inc case,2021-04-15,GM,Germany,quantile,0.600,29401.904744820393
2021-03-29,17 day ahead inc case,2021-04-15,GM,Germany,quantile,0.650,30185.600660930082
2021-03-29,17 day ahead inc case,2021-04-15,GM,Germany,quantile,0.700,31178.282154669025
2021-03-29,17 day ahead inc case,2021-04-15,GM,Germany,quantile,0.750,32075.17859199456
2021-03-29,17 day ahead inc case,2021-04-15,GM,Germany,quantile,0.800,33625.154959411506
2021-03-29,17 day ahead inc case,2021-04-15,GM,Germany,quantile,0.850,35262.208650840636
2021-03-29,17 day ahead inc case,2021-04-15,GM,Germany,quantile,0.900,37839.6974416014
2021-03-29,17 day ahead inc case,2021-04-15,GM,Germany,quantile,0.950,42768.273980691236
2021-03-29,17 day ahead inc case,2021-04-15,GM,Germany,quantile,0.975,46294.905603184845
2021-03-29,17 day ahead inc case,2021-04-15,GM,Germany,quantile,0.990,52111.67084719899
2021-03-29,18 day ahead inc case,2021-04-16,GM,Germany,point,NA,28383.444649025852
2021-03-29,18 day ahead inc case,2021-04-16,GM,Germany,quantile,0.010,14232.684779223002
2021-03-29,18 day ahead inc case,2021-04-16,GM,Germany,quantile,0.025,15971.470959303353
2021-03-29,18 day ahead inc case,2021-04-16,GM,Germany,quantile,0.050,17562.275336823674
2021-03-29,18 day ahead inc case,2021-04-16,GM,Germany,quantile,0.100,20142.708018964193
2021-03-29,18 day ahead inc case,2021-04-16,GM,Germany,quantile,0.150,21474.54424200446
2021-03-29,18 day ahead inc case,2021-04-16,GM,Germany,quantile,0.200,22528.91458524467
2021-03-29,18 day ahead inc case,2021-04-16,GM,Germany,quantile,0.250,23352.063361984838
2021-03-29,18 day ahead inc case,2021-04-16,GM,Germany,quantile,0.300,24572.913233105082
2021-03-29,18 day ahead inc case,2021-04-16,GM,Germany,quantile,0.350,25766.016516245323
2021-03-29,18 day ahead inc case,2021-04-16,GM,Germany,quantile,0.400,26940.62207406556
2021-03-29,18 day ahead inc case,2021-04-16,GM,Germany,quantile,0.450,27708.277674845715
2021-03-29,18 day ahead inc case,2021-04-16,GM,Germany,quantile,0.500,28383.444649025852
2021-03-29,18 day ahead inc case,2021-04-16,GM,Germany,quantile,0.550,29252.837739066024
2021-03-29,18 day ahead inc case,2021-04-16,GM,Germany,quantile,0.600,30122.2308291062
2021-03-29,18 day ahead inc case,2021-04-16,GM,Germany,quantile,0.650,30954.62846850637
2021-03-29,18 day ahead inc case,2021-04-16,GM,Germany,quantile,0.700,31990.50108642658
2021-03-29,18 day ahead inc case,2021-04-16,GM,Germany,quantile,0.750,32933.88507774677
2021-03-29,18 day ahead inc case,2021-04-16,GM,Germany,quantile,0.800,34543.18718058709
2021-03-29,18 day ahead inc case,2021-04-16,GM,Germany,quantile,0.850,36328.21767396745
2021-03-29,18 day ahead inc case,2021-04-16,GM,Germany,quantile,0.900,39102.87647196801
2021-03-29,18 day ahead inc case,2021-04-16,GM,Germany,quantile,0.950,44393.22591348908
2021-03-29,18 day ahead inc case,2021-04-16,GM,Germany,quantile,0.975,48166.76187876983
2021-03-29,18 day ahead inc case,2021-04-16,GM,Germany,quantile,0.990,54409.74417427109
2021-03-29,19 day ahead inc case,2021-04-17,GM,Germany,point,NA,29012.92977367885
2021-03-29,19 day ahead inc case,2021-04-17,GM,Germany,quantile,0.010,14198.376070548436
2021-03-29,19 day ahead inc case,2021-04-17,GM,Germany,quantile,0.025,15982.78955431398
2021-03-29,19 day ahead inc case,2021-04-17,GM,Germany,quantile,0.050,17620.135992714233
2021-03-29,19 day ahead inc case,2021-04-17,GM,Germany,quantile,0.100,20355.583036508662
2021-03-29,19 day ahead inc case,2021-04-17,GM,Germany,quantile,0.150,21708.59985386935
2021-03-29,19 day ahead inc case,2021-04-17,GM,Germany,quantile,0.200,22777.28705019047
2021-03-29,19 day ahead inc case,2021-04-17,GM,Germany,quantile,0.250,23659.689322382223
2021-03-29,19 day ahead inc case,2021-04-17,GM,Germany,quantile,0.300,24963.68379128781
2021-03-29,19 day ahead inc case,2021-04-17,GM,Germany,quantile,0.350,26248.069320811363
2021-03-29,19 day ahead inc case,2021-04-17,GM,Germany,quantile,0.400,27473.628032188793
2021-03-29,19 day ahead inc case,2021-04-17,GM,Germany,quantile,0.450,28238.376668088313
2021-03-29,19 day ahead inc case,2021-04-17,GM,Germany,quantile,0.500,29012.92977367885
2021-03-29,19 day ahead inc case,2021-04-17,GM,Germany,quantile,0.550,29895.332045870604
2021-03-29,19 day ahead inc case,2021-04-17,GM,Germany,quantile,0.600,30856.17007559051
2021-03-29,19 day ahead inc case,2021-04-17,GM,Germany,quantile,0.650,31748.376817473283
2021-03-29,19 day ahead inc case,2021-04-17,GM,Germany,quantile,0.700,32768.04166533931
2021-03-29,19 day ahead inc case,2021-04-17,GM,Germany,quantile,0.750,33807.31545258737
2021-03-29,19 day ahead inc case,2021-04-17,GM,Germany,quantile,0.800,35532.902118206795
2021-03-29,19 day ahead inc case,2021-04-17,GM,Germany,quantile,0.850,37395.75135950049
2021-03-29,19 day ahead inc case,2021-04-17,GM,Germany,quantile,0.900,40386.11461526143
2021-03-29,19 day ahead inc case,2021-04-17,GM,Germany,quantile,0.950,46062.9025663617
2021-03-29,19 day ahead inc case,2021-04-17,GM,Germany,quantile,0.975,50092.5396093707
2021-03-29,19 day ahead inc case,2021-04-17,GM,Germany,quantile,0.990,56779.18793864598
2021-03-29,20 day ahead inc case,2021-04-18,GM,Germany,point,NA,29653.983553744976
2021-03-29,20 day ahead inc case,2021-04-18,GM,Germany,quantile,0.010,14156.659357111075
2021-03-29,20 day ahead inc case,2021-04-18,GM,Germany,quantile,0.025,16003.06076741953
2021-03-29,20 day ahead inc case,2021-04-18,GM,Germany,quantile,0.050,17673.1204700019
2021-03-29,20 day ahead inc case,2021-04-18,GM,Germany,quantile,0.100,20556.826043404995
2021-03-29,20 day ahead inc case,2021-04-18,GM,Germany,quantile,0.150,21957.186663582757
2021-03-29,20 day ahead inc case,2021-04-18,GM,Germany,quantile,0.200,23067.102118094022
2021-03-29,20 day ahead inc case,2021-04-18,GM,Germany,quantile,0.250,23969.556739986358
2021-03-29,20 day ahead inc case,2021-04-18,GM,Germany,quantile,0.300,25349.171276902227
2021-03-29,20 day ahead inc case,2021-04-18,GM,Germany,quantile,0.350,26728.785813818096
2021-03-29,20 day ahead inc case,2021-04-18,GM,Germany,quantile,0.400,28004.669934424503
2021-03-29,20 day ahead inc case,2021-04-18,GM,Germany,quantile,0.450,28793.021098376426
2021-03-29,20 day ahead inc case,2021-04-18,GM,Germany,quantile,0.500,29653.983553744976
2021-03-29,20 day ahead inc case,2021-04-18,GM,Germany,quantile,0.550,30546.065134006367
2021-03-29,20 day ahead inc case,2021-04-18,GM,Germany,quantile,0.600,31593.74233873195
2021-03-29,20 day ahead inc case,2021-04-18,GM,Germany,quantile,0.650,32527.316085517126
2021-03-29,20 day ahead inc case,2021-04-18,GM,Germany,quantile,0.700,33585.36633187366
2021-03-29,20 day ahead inc case,2021-04-18,GM,Germany,quantile,0.750,34684.90874475397
2021-03-29,20 day ahead inc case,2021-04-18,GM,Germany,quantile,0.800,36552.05623832432
2021-03-29,20 day ahead inc case,2021-04-18,GM,Germany,quantile,0.850,38491.8150233113
2021-03-29,20 day ahead inc case,2021-04-18,GM,Germany,quantile,0.900,41697.08488727373
2021-03-29,20 day ahead inc case,2021-04-18,GM,Germany,quantile,0.950,47775.68728300831
2021-03-29,20 day ahead inc case,2021-04-18,GM,Germany,quantile,0.975,52059.75347658917
2021-03-29,20 day ahead inc case,2021-04-18,GM,Germany,quantile,0.990,59217.152201942175
2021-03-29,21 day ahead inc case,2021-04-19,GM,Germany,point,NA,30297.61068377153
2021-03-29,21 day ahead inc case,2021-04-19,GM,Germany,quantile,0.010,14120.587271833172
2021-03-29,21 day ahead inc case,2021-04-19,GM,Germany,quantile,0.025,16015.3909619248
2021-03-29,21 day ahead inc case,2021-04-19,GM,Germany,quantile,0.050,17734.952692239167
2021-03-29,21 day ahead inc case,2021-04-19,GM,Germany,quantile,0.100,20757.876498396912
2021-03-29,21 day ahead inc case,2021-04-19,GM,Germany,quantile,0.150,22181.717421587153
2021-03-29,21 day ahead inc case,2021-04-19,GM,Germany,quantile,0.200,23353.648027597585
2021-03-29,21 day ahead inc case,2021-04-19,GM,Germany,quantile,0.250,24273.6683164282
2021-03-29,21 day ahead inc case,2021-04-19,GM,Germany,quantile,0.300,25741.319729562758
2021-03-29,21 day ahead inc case,2021-04-19,GM,Germany,quantile,0.350,27219.923765183394
2021-03-29,21 day ahead inc case,2021-04-19,GM,Germany,quantile,0.400,28545.191085998926
2021-03-29,21 day ahead inc case,2021-04-19,GM,Germany,quantile,0.450,29377.590394940915
2021-03-29,21 day ahead inc case,2021-04-19,GM,Germany,quantile,0.500,30297.61068377153
2021-03-29,21 day ahead inc case,2021-04-19,GM,Germany,quantile,0.550,31195.72572762999
2021-03-29,21 day ahead inc case,2021-04-19,GM,Germany,quantile,0.600,32334.798466182183
2021-03-29,21 day ahead inc case,2021-04-19,GM,Germany,quantile,0.650,33265.77137749888
2021-03-29,21 day ahead inc case,2021-04-19,GM,Germany,quantile,0.700,34415.79673853715
2021-03-29,21 day ahead inc case,2021-04-19,GM,Germany,quantile,0.750,35565.82209957543
2021-03-29,21 day ahead inc case,2021-04-19,GM,Germany,quantile,0.800,37592.057259500005
2021-03-29,21 day ahead inc case,2021-04-19,GM,Germany,quantile,0.850,39607.3397969385
2021-03-29,21 day ahead inc case,2021-04-19,GM,Germany,quantile,0.900,43024.55801259508
2021-03-29,21 day ahead inc case,2021-04-19,GM,Germany,quantile,0.950,49519.4631468398
2021-03-29,21 day ahead inc case,2021-04-19,GM,Germany,quantile,0.975,54064.80147856249
2021-03-29,21 day ahead inc case,2021-04-19,GM,Germany,quantile,0.990,61709.73197384548
2021-03-29,22 day ahead inc case,2021-04-20,GM,Germany,point,NA,30873.41138811023
2021-03-29,22 day ahead inc case,2021-04-20,GM,Germany,quantile,0.010,14081.02069107109
2021-03-29,22 day ahead inc case,2021-04-20,GM,Germany,quantile,0.025,16031.47706756567
2021-03-29,22 day ahead inc case,2021-04-20,GM,Germany,quantile,0.050,17820.35717618496
2021-03-29,22 day ahead inc case,2021-04-20,GM,Germany,quantile,0.100,20971.09439975313
2021-03-29,22 day ahead inc case,2021-04-20,GM,Germany,quantile,0.150,22402.19848664856
