forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-27,1 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.450,13011
2021-12-27,1 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.500,13012
2021-12-27,1 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.550,13013
2021-12-27,1 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.600,13014
2021-12-27,1 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.650,13015
2021-12-27,1 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.700,13016
2021-12-27,1 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.750,13018
2021-12-27,1 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.800,13020
2021-12-27,1 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.850,13022
2021-12-27,1 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.900,13025
2021-12-27,1 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.950,13030
2021-12-27,1 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.975,13035
2021-12-27,1 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.990,13041
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,point,NA,13171
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.010,13127
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.025,13134
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.050,13139
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.100,13146
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.150,13149
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.200,13153
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.250,13157
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.300,13161
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.350,13163
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.400,13166
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.450,13170
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.500,13171
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.550,13173
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.600,13175
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.650,13178
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.700,13181
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.750,13185
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.800,13189
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.850,13194
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.900,13201
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.950,13214
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.975,13226
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.990,13243
2021-12-27,3 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,point,NA,13294
2021-12-27,3 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.010,13226
2021-12-27,3 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.025,13237
2021-12-27,3 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.050,13244
2021-12-27,3 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.100,13253
2021-12-27,3 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.150,13260
2021-12-27,3 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.200,13267
2021-12-27,3 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.250,13273
2021-12-27,3 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.300,13277
2021-12-27,3 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.350,13282
2021-12-27,3 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.400,13287
2021-12-27,3 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.450,13291
2021-12-27,3 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.500,13294
2021-12-27,3 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.550,13297
2021-12-27,3 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.600,13301
2021-12-27,3 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.650,13306
2021-12-27,3 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.700,13311
2021-12-27,3 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.750,13316
2021-12-27,3 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.800,13324
2021-12-27,3 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.850,13334
2021-12-27,3 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.900,13346
2021-12-27,3 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.950,13369
2021-12-27,3 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.975,13392
2021-12-27,3 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.990,13423
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,point,NA,13389
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.010,13296
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.025,13313
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.050,13321
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.100,13334
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.150,13343
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.200,13352
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.250,13359
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.300,13365
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.350,13373
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.400,13379
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.450,13385
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.500,13389
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.550,13394
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.600,13399
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.650,13407
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.700,13413
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.750,13422
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.800,13432
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.850,13447
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.900,13466
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.950,13501
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.975,13537
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.990,13586
2021-12-27,-1 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,observed,NA,461
2021-12-27,0 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,observed,NA,384
2021-12-27,1 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,point,NA,276
2021-12-27,1 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.010,246
2021-12-27,1 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.025,250
2021-12-27,1 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.050,254
2021-12-27,1 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.100,259
2021-12-27,1 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.150,262
2021-12-27,1 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.200,264
2021-12-27,1 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.250,266
2021-12-27,1 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.300,269
2021-12-27,1 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.350,271
2021-12-27,1 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.400,273
2021-12-27,1 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.450,274
2021-12-27,1 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.500,276
2021-12-27,1 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.550,278
2021-12-27,1 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.600,280
2021-12-27,1 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.650,282
2021-12-27,1 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.700,284
2021-12-27,1 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.750,286
2021-12-27,1 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.800,288
2021-12-27,1 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.850,292
2021-12-27,1 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.900,296
2021-12-27,1 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.950,302
2021-12-27,1 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.975,308
2021-12-27,1 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.990,315
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,point,NA,203
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.010,159
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.025,164
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.050,169
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.100,176
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.150,181
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.200,184
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.250,188
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.300,191
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.350,195
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.400,198
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.450,201
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.500,203
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.550,207
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.600,210
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.650,213
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.700,217
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.750,220
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.800,225
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.850,231
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.900,238
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.950,250
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.975,260
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.990,274
2021-12-27,3 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,point,NA,150
2021-12-27,3 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.010,101
2021-12-27,3 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.025,107
2021-12-27,3 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.050,112
2021-12-27,3 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.100,119
2021-12-27,3 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.150,124
2021-12-27,3 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.200,128
2021-12-27,3 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.250,132
2021-12-27,3 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.300,137
2021-12-27,3 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.350,141
2021-12-27,3 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.400,144
2021-12-27,3 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.450,148
2021-12-27,3 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.500,150
2021-12-27,3 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.550,155
2021-12-27,3 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.600,158
2021-12-27,3 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.650,162
2021-12-27,3 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.700,167
2021-12-27,3 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.750,171
2021-12-27,3 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.800,177
2021-12-27,3 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.850,185
2021-12-27,3 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.900,195
2021-12-27,3 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.950,210
2021-12-27,3 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.975,225
2021-12-27,3 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.990,243
2021-12-27,4 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,point,NA,111
2021-12-27,4 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.010,64
2021-12-27,4 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.025,69
2021-12-27,4 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.050,74
2021-12-27,4 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.100,80
2021-12-27,4 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.150,85
2021-12-27,4 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.200,89
2021-12-27,4 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.250,93
2021-12-27,4 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.300,98
2021-12-27,4 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.350,102
2021-12-27,4 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.400,105
2021-12-27,4 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.450,108
2021-12-27,4 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.500,111
2021-12-27,4 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.550,116
2021-12-27,4 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.600,120
2021-12-27,4 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.650,124
2021-12-27,4 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.700,129
2021-12-27,4 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.750,134
2021-12-27,4 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.800,140
2021-12-27,4 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.850,149
2021-12-27,4 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.900,160
2021-12-27,4 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.950,178
2021-12-27,4 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.975,196
2021-12-27,4 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.990,218
2021-12-27,-1 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,observed,NA,18994
2021-12-27,0 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,observed,NA,19378
2021-12-27,1 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,point,NA,19683
2021-12-27,1 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.010,19649
2021-12-27,1 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.025,19654
2021-12-27,1 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.050,19659
2021-12-27,1 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.100,19665
2021-12-27,1 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.150,19668
2021-12-27,1 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.200,19671
2021-12-27,1 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.250,19673
2021-12-27,1 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.300,19676
2021-12-27,1 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.350,19678
2021-12-27,1 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.400,19680
2021-12-27,1 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.450,19682
2021-12-27,1 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.500,19683
2021-12-27,1 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.550,19685
2021-12-27,1 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.600,19687
2021-12-27,1 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.650,19689
2021-12-27,1 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.700,19691
2021-12-27,1 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.750,19693
2021-12-27,1 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.800,19696
2021-12-27,1 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.850,19699
2021-12-27,1 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.900,19704
2021-12-27,1 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.950,19710
2021-12-27,1 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.975,19716
2021-12-27,1 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.990,19722
2021-12-27,2 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,point,NA,19887
2021-12-27,2 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.010,19810
2021-12-27,2 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.025,19821
2021-12-27,2 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.050,19830
2021-12-27,2 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.100,19843
2021-12-27,2 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.150,19850
2021-12-27,2 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.200,19856
2021-12-27,2 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.250,19862
2021-12-27,2 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.300,19867
2021-12-27,2 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.350,19873
2021-12-27,2 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.400,19878
2021-12-27,2 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.450,19883
2021-12-27,2 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.500,19887
