forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,1 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.450,15056
2022-03-28,1 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.500,15057
2022-03-28,1 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.550,15057
2022-03-28,1 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.600,15058
2022-03-28,1 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.650,15059
2022-03-28,1 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.700,15060
2022-03-28,1 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.750,15060
2022-03-28,1 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.800,15062
2022-03-28,1 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.850,15063
2022-03-28,1 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.900,15065
2022-03-28,1 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.950,15068
2022-03-28,1 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.975,15070
2022-03-28,1 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.990,15074
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,point,NA,15163
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.010,15134
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.025,15139
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.050,15142
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.100,15147
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.150,15150
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.200,15152
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.250,15154
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.300,15156
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.350,15157
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.400,15159
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.450,15161
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.500,15163
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.550,15165
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.600,15167
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.650,15169
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.700,15170
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.750,15172
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.800,15175
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.850,15179
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.900,15183
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.950,15190
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.975,15198
2022-03-28,2 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.990,15208
2022-03-28,3 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,point,NA,15253
2022-03-28,3 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.010,15208
2022-03-28,3 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.025,15213
2022-03-28,3 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.050,15219
2022-03-28,3 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.100,15227
2022-03-28,3 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.150,15231
2022-03-28,3 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.200,15235
2022-03-28,3 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.250,15238
2022-03-28,3 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.300,15240
2022-03-28,3 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.350,15243
2022-03-28,3 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.400,15246
2022-03-28,3 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.450,15249
2022-03-28,3 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.500,15253
2022-03-28,3 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.550,15255
2022-03-28,3 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.600,15259
2022-03-28,3 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.650,15262
2022-03-28,3 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.700,15265
2022-03-28,3 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.750,15268
2022-03-28,3 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.800,15273
2022-03-28,3 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.850,15279
2022-03-28,3 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.900,15287
2022-03-28,3 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.950,15301
2022-03-28,3 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.975,15314
2022-03-28,3 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.990,15330
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,point,NA,15324
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.010,15265
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.025,15272
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.050,15279
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.100,15289
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.150,15295
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.200,15300
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.250,15305
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.300,15308
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.350,15312
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.400,15316
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.450,15320
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.500,15324
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.550,15328
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.600,15333
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.650,15338
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.700,15342
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.750,15347
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.800,15354
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.850,15363
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.900,15375
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.950,15394
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.975,15412
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.990,15435
2022-03-28,-1 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,observed,NA,205
2022-03-28,0 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,observed,NA,278
2022-03-28,1 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,point,NA,241
2022-03-28,1 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.010,227
2022-03-28,1 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.025,229
2022-03-28,1 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.050,231
2022-03-28,1 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.100,233
2022-03-28,1 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.150,235
2022-03-28,1 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.200,235
2022-03-28,1 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.250,236
2022-03-28,1 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.300,237
2022-03-28,1 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.350,238
2022-03-28,1 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.400,239
2022-03-28,1 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.450,240
2022-03-28,1 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.500,241
2022-03-28,1 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.550,242
2022-03-28,1 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.600,243
2022-03-28,1 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.650,244
2022-03-28,1 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.700,245
2022-03-28,1 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.750,247
2022-03-28,1 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.800,248
2022-03-28,1 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.850,250
2022-03-28,1 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.900,252
2022-03-28,1 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.950,256
2022-03-28,1 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.975,261
2022-03-28,1 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.990,266
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,point,NA,239
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.010,216
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.025,218
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.050,221
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.100,225
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.150,227
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.200,228
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.250,229
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.300,232
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.350,234
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.400,235
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.450,237
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.500,239
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.550,240
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.600,242
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.650,244
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.700,246
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.750,249
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.800,251
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.850,255
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.900,260
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.950,269
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.975,276
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.990,288
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,point,NA,225
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.010,196
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.025,200
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.050,204
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.100,207
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.150,209
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.200,211
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.250,213
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.300,216
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.350,219
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.400,220
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.450,222
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.500,225
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.550,227
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.600,229
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.650,232
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.700,234
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.750,238
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.800,242
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.850,247
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.900,253
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.950,265
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.975,275
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.990,290
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,point,NA,202
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.010,172
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.025,176
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.050,179
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.100,183
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.150,185
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.200,187
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.250,189
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.300,192
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.350,195
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.400,197
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.450,200
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.500,202
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.550,204
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.600,207
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.650,210
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.700,212
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.750,216
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.800,220
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.850,226
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.900,233
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.950,246
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.975,257
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.990,273
2022-03-28,-1 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,observed,NA,22082
2022-03-28,0 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,observed,NA,22360
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,point,NA,22595
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.010,22576
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.025,22579
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.050,22582
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.100,22585
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.150,22587
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.200,22589
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.250,22589
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.300,22591
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.350,22592
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.400,22592
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.450,22593
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.500,22595
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.550,22596
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.600,22597
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.650,22598
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.700,22600
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.750,22601
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.800,22603
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.850,22605
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.900,22608
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.950,22612
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.975,22616
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.990,22621
2022-03-28,2 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,point,NA,22834
2022-03-28,2 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.010,22795
2022-03-28,2 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.025,22798
2022-03-28,2 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.050,22804
2022-03-28,2 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.100,22811
2022-03-28,2 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.150,22815
2022-03-28,2 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.200,22818
2022-03-28,2 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.250,22819
2022-03-28,2 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.300,22822
2022-03-28,2 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.350,22826
2022-03-28,2 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.400,22828
2022-03-28,2 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.450,22831
2022-03-28,2 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.500,22834
