forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,1 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.250,942374
2021-12-06,1 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.300,943980
2021-12-06,1 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.350,945586
2021-12-06,1 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.400,947451
2021-12-06,1 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.450,948746
2021-12-06,1 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.500,950119
2021-12-06,1 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.550,951699
2021-12-06,1 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.600,953071
2021-12-06,1 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.650,954677
2021-12-06,1 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.700,956581
2021-12-06,1 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.750,958148
2021-12-06,1 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.800,960285
2021-12-06,1 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.850,962319
2021-12-06,1 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.900,965660
2021-12-06,1 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.950,970866
2021-12-06,1 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.975,975826
2021-12-06,1 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.990,981227
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,point,NA,1041267
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.010,975286
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.025,985437
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.050,993324
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.100,1003511
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.150,1010741
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.200,1015525
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.250,1020491
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.300,1024434
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.350,1029473
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.400,1033417
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.450,1036995
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.500,1041267
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.550,1045028
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.600,1048533
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.650,1052915
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.700,1057845
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.750,1062993
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.800,1068324
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.850,1075152
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.900,1084573
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.950,1100457
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.975,1115683
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.990,1133940
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,point,NA,1150854
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.010,1026208
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.025,1043411
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.050,1057937
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.100,1077088
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.150,1089748
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.200,1098755
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.250,1108412
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.300,1116933
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.350,1125941
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.400,1134137
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.450,1141765
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.500,1150854
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.550,1157508
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.600,1165136
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.650,1174306
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.700,1184936
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.750,1195486
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.800,1207983
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.850,1223158
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.900,1244419
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.950,1280449
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.975,1317048
2021-12-06,3 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.990,1360382
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,point,NA,1283101
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.010,1075192
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.025,1101744
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.050,1124434
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.100,1156135
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.150,1176250
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.200,1191055
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.250,1206664
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.300,1222273
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.350,1237400
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.400,1252526
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.450,1265722
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.500,1283101
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.550,1294526
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.600,1306917
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.650,1323653
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.700,1343768
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.750,1364526
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.800,1386412
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.850,1416504
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.900,1456412
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.950,1529630
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.975,1604458
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.990,1695217
2021-12-06,-1 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,observed,NA,89727
2021-12-06,0 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,observed,NA,74738
2021-12-06,1 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,point,NA,74204
2021-12-06,1 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.010,48274
2021-12-06,1 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.025,53018
2021-12-06,1 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.050,56593
2021-12-06,1 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.100,60386
2021-12-06,1 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.150,63101
2021-12-06,1 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.200,65060
2021-12-06,1 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.250,66813
2021-12-06,1 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.300,68429
2021-12-06,1 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.350,69953
2021-12-06,1 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.400,71316
2021-12-06,1 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.450,72829
2021-12-06,1 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.500,74204
2021-12-06,1 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.550,75590
2021-12-06,1 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.600,76885
2021-12-06,1 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.650,78077
2021-12-06,1 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.700,79520
2021-12-06,1 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.750,80930
2021-12-06,1 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.800,82832
2021-12-06,1 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.850,84974
2021-12-06,1 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.900,87930
2021-12-06,1 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.950,92067
2021-12-06,1 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.975,96215
2021-12-06,1 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.990,100866
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,point,NA,73210
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.010,37220
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.025,42984
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.050,47587
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.100,52548
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.150,56473
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.200,59132
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.250,61898
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.300,64378
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.350,66626
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.400,68874
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.450,71051
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.500,73210
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.550,75405
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.600,77582
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.650,79616
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.700,81793
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.750,84327
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.800,87146
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.850,90447
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.900,95211
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.950,102562
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.975,108968
2021-12-06,2 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.990,116819
2021-12-06,3 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,point,NA,71602
2021-12-06,3 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.010,28540
2021-12-06,3 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.025,34587
2021-12-06,3 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.050,39854
2021-12-06,3 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.100,45472
2021-12-06,3 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.150,49958
2021-12-06,3 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.200,53334
2021-12-06,3 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.250,56887
2021-12-06,3 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.300,59835
2021-12-06,3 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.350,63035
2021-12-06,3 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.400,66185
2021-12-06,3 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.450,68830
2021-12-06,3 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.500,71602
2021-12-06,3 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.550,74878
2021-12-06,3 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.600,77977
2021-12-06,3 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.650,80900
2021-12-06,3 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.700,83697
2021-12-06,3 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.750,87249
2021-12-06,3 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.800,91256
2021-12-06,3 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.850,96598
2021-12-06,3 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.900,103401
2021-12-06,3 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.950,113631
2021-12-06,3 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.975,122702
2021-12-06,3 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.990,135149
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,point,NA,69862
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.010,21763
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.025,27659
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.050,33042
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.100,39041
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.150,43875
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.200,47989
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.250,51966
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.300,55223
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.350,59063
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.400,63211
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.450,66262
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.500,69862
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.550,73770
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.600,77953
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.650,81964
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.700,85529
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.750,90192
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.800,95609
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.850,102054
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.900,111516
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.950,125401
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.975,138017
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.990,155021
2021-12-06,-1 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,observed,NA,1102641
2021-12-06,0 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,observed,NA,1177379
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,point,NA,1258565
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.010,1225726
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.025,1231518
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.050,1236238
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.100,1241480
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.150,1244477
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.200,1247141
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.250,1249371
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.300,1251586
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.350,1253280
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.400,1255047
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.450,1257074
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.500,1258565
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.550,1260071
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.600,1261895
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.650,1263459
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.700,1265269
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.750,1266789
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.800,1269048
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.850,1271828
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.900,1275173
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.950,1280241
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.975,1285280
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.990,1291057
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,point,NA,1331937
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.010,1263332
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.025,1275016
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.050,1284242
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.100,1294011
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.150,1301290
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.200,1306270
