forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,1 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.550,10672
2021-09-27,1 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.600,10672
2021-09-27,1 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.650,10673
2021-09-27,1 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.700,10673
2021-09-27,1 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.750,10673
2021-09-27,1 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.800,10674
2021-09-27,1 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.850,10674
2021-09-27,1 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.900,10675
2021-09-27,1 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.950,10676
2021-09-27,1 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.975,10677
2021-09-27,1 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.990,10679
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,point,NA,10711
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.010,10700
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.025,10702
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.050,10703
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.100,10704
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.150,10705
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.200,10706
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.250,10707
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.300,10708
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.350,10709
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.400,10710
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.450,10710
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.500,10711
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.550,10712
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.600,10713
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.650,10714
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.700,10715
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.750,10716
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.800,10717
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.850,10719
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.900,10721
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.950,10725
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.975,10728
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.990,10733
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,point,NA,10747
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.010,10727
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.025,10730
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.050,10733
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.100,10735
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.150,10737
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.200,10738
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.250,10740
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.300,10741
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.350,10742
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.400,10744
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.450,10745
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.500,10747
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.550,10748
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.600,10750
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.650,10752
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.700,10754
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.750,10756
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.800,10759
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.850,10763
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.900,10767
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.950,10775
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.975,10783
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.990,10794
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,point,NA,10780
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.010,10750
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.025,10754
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.050,10757
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.100,10761
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.150,10764
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.200,10766
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.250,10768
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.300,10770
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.350,10772
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.400,10775
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.450,10777
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.500,10780
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.550,10782
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.600,10785
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.650,10787
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.700,10791
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.750,10795
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.800,10799
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.850,10806
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.900,10813
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.950,10827
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.975,10843
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.990,10862
2021-09-27,-1 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,observed,NA,52
2021-09-27,0 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,observed,NA,62
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,point,NA,63
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.010,56
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.025,57
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.050,58
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.100,59
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.150,60
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.200,60
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.250,61
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.300,61
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.350,62
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.400,62
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.450,62
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.500,63
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.550,63
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.600,63
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.650,64
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.700,64
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.750,65
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.800,65
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.850,66
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.900,67
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.950,68
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.975,69
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.990,71
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,point,NA,59
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.010,47
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.025,49
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.050,50
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.100,52
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.150,53
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.200,54
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.250,55
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.300,56
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.350,57
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.400,58
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.450,58
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.500,59
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.550,60
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.600,61
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.650,61
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.700,62
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.750,63
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.800,64
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.850,66
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.900,67
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.950,70
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.975,73
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.990,77
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,point,NA,55
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.010,39
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.025,41
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.050,43
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.100,45
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.150,47
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.200,49
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.250,50
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.300,51
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.350,52
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.400,53
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.450,54
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.500,55
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.550,57
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.600,58
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.650,59
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.700,60
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.750,61
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.800,63
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.850,65
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.900,68
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.950,73
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.975,78
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.990,84
2021-09-27,4 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,point,NA,52
2021-09-27,4 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.010,32
2021-09-27,4 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.025,34
2021-09-27,4 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.050,36
2021-09-27,4 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.100,39
2021-09-27,4 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.150,42
2021-09-27,4 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.200,43
2021-09-27,4 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.250,45
2021-09-27,4 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.300,46
2021-09-27,4 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.350,48
2021-09-27,4 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.400,49
2021-09-27,4 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.450,50
2021-09-27,4 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.500,52
2021-09-27,4 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.550,53
2021-09-27,4 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.600,55
2021-09-27,4 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.650,56
2021-09-27,4 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.700,58
2021-09-27,4 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.750,60
2021-09-27,4 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.800,62
2021-09-27,4 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.850,65
2021-09-27,4 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.900,69
2021-09-27,4 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.950,75
2021-09-27,4 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.975,82
2021-09-27,4 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.990,91
2021-09-27,-1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,observed,NA,15523
2021-09-27,0 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,observed,NA,15585
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,point,NA,15658
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.010,15652
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.025,15653
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.050,15654
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.100,15655
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.150,15656
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.200,15656
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.250,15657
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.300,15657
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.350,15657
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.400,15658
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.450,15658
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.500,15658
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.550,15659
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.600,15659
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.650,15659
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.700,15660
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.750,15660
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.800,15661
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.850,15662
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.900,15662
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.950,15664
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.975,15665
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.990,15666
2021-09-27,2 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,point,NA,15717
2021-09-27,2 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.010,15699
2021-09-27,2 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.025,15702
2021-09-27,2 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.050,15705
2021-09-27,2 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.100,15707
2021-09-27,2 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.150,15709
2021-09-27,2 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.200,15711
2021-09-27,2 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.250,15712
2021-09-27,2 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.300,15713
2021-09-27,2 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.350,15714
2021-09-27,2 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.400,15715
2021-09-27,2 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.450,15717
2021-09-27,2 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.500,15717
2021-09-27,2 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.550,15719
2021-09-27,2 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.600,15719
2021-09-27,2 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.650,15720
2021-09-27,2 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.700,15722
