forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,1 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.550,10561
2021-09-06,1 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.600,10561
2021-09-06,1 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.650,10562
2021-09-06,1 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.700,10562
2021-09-06,1 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.750,10563
2021-09-06,1 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.800,10564
2021-09-06,1 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.850,10564
2021-09-06,1 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.900,10565
2021-09-06,1 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.950,10567
2021-09-06,1 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.975,10569
2021-09-06,1 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.990,10571
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,point,NA,10649
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.010,10626
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.025,10631
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.050,10633
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.100,10636
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.150,10638
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.200,10640
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.250,10642
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.300,10644
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.350,10645
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.400,10647
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.450,10648
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.500,10649
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.550,10650
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.600,10652
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.650,10654
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.700,10655
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.750,10657
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.800,10659
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.850,10663
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.900,10668
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.950,10675
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.975,10682
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.990,10694
2021-09-06,3 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,point,NA,10780
2021-09-06,3 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.010,10727
2021-09-06,3 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.025,10737
2021-09-06,3 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.050,10742
2021-09-06,3 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.100,10749
2021-09-06,3 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.150,10756
2021-09-06,3 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.200,10760
2021-09-06,3 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.250,10764
2021-09-06,3 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.300,10767
2021-09-06,3 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.350,10769
2021-09-06,3 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.400,10773
2021-09-06,3 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.450,10776
2021-09-06,3 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.500,10780
2021-09-06,3 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.550,10783
2021-09-06,3 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.600,10786
2021-09-06,3 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.650,10791
2021-09-06,3 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.700,10795
2021-09-06,3 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.750,10801
2021-09-06,3 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.800,10806
2021-09-06,3 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.850,10814
2021-09-06,3 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.900,10829
2021-09-06,3 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.950,10850
2021-09-06,3 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.975,10873
2021-09-06,3 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.990,10911
2021-09-06,4 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,point,NA,10971
2021-09-06,4 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.010,10865
2021-09-06,4 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.025,10884
2021-09-06,4 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.050,10894
2021-09-06,4 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.100,10908
2021-09-06,4 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.150,10921
2021-09-06,4 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.200,10930
2021-09-06,4 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.250,10938
2021-09-06,4 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.300,10943
2021-09-06,4 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.350,10949
2021-09-06,4 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.400,10956
2021-09-06,4 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.450,10964
2021-09-06,4 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.500,10971
2021-09-06,4 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.550,10979
2021-09-06,4 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.600,10985
2021-09-06,4 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.650,10996
2021-09-06,4 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.700,11006
2021-09-06,4 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.750,11018
2021-09-06,4 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.800,11031
2021-09-06,4 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.850,11050
2021-09-06,4 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.900,11084
2021-09-06,4 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.950,11137
2021-09-06,4 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.975,11194
2021-09-06,4 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.990,11292
2021-09-06,-1 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,observed,NA,14
2021-09-06,0 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,observed,NA,32
2021-09-06,1 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,point,NA,31
2021-09-06,1 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.010,29
2021-09-06,1 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.025,29
2021-09-06,1 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.050,29
2021-09-06,1 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.100,30
2021-09-06,1 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.150,30
2021-09-06,1 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.200,30
2021-09-06,1 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.250,30
2021-09-06,1 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.300,30
2021-09-06,1 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.350,31
2021-09-06,1 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.400,31
2021-09-06,1 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.450,31
2021-09-06,1 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.500,31
2021-09-06,1 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.550,31
2021-09-06,1 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.600,31
2021-09-06,1 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.650,32
2021-09-06,1 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.700,32
2021-09-06,1 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.750,32
2021-09-06,1 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.800,32
2021-09-06,1 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.850,32
2021-09-06,1 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.900,33
2021-09-06,1 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.950,34
2021-09-06,1 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.975,34
2021-09-06,1 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.990,35
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,point,NA,39
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.010,34
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.025,34
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.050,35
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.100,36
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.150,36
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.200,37
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.250,37
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.300,38
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.350,38
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.400,38
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.450,39
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.500,39
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.550,40
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.600,40
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.650,40
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.700,41
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.750,42
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.800,42
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.850,43
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.900,44
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.950,46
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.975,48
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.990,51
2021-09-06,3 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,point,NA,49
2021-09-06,3 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.010,39
2021-09-06,3 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.025,40
2021-09-06,3 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.050,42
2021-09-06,3 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.100,43
2021-09-06,3 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.150,44
2021-09-06,3 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.200,45
2021-09-06,3 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.250,45
2021-09-06,3 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.300,46
2021-09-06,3 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.350,47
2021-09-06,3 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.400,48
2021-09-06,3 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.450,48
2021-09-06,3 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.500,49
2021-09-06,3 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.550,50
2021-09-06,3 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.600,51
2021-09-06,3 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.650,52
2021-09-06,3 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.700,52
2021-09-06,3 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.750,54
2021-09-06,3 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.800,55
2021-09-06,3 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.850,56
2021-09-06,3 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.900,59
2021-09-06,3 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.950,63
2021-09-06,3 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.975,68
2021-09-06,3 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.990,74
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,point,NA,61
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.010,46
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.025,47
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.050,49
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.100,51
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.150,53
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.200,54
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.250,55
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.300,57
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.350,58
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.400,59
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.450,60
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.500,61
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.550,63
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.600,64
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.650,66
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.700,67
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.750,69
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.800,72
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.850,74
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.900,79
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.950,87
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.975,96
2021-09-06,4 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.990,108
2021-09-06,-1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,observed,NA,15400
2021-09-06,0 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,observed,NA,15432
2021-09-06,1 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,point,NA,15463
2021-09-06,1 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.010,15460
2021-09-06,1 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.025,15460
2021-09-06,1 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.050,15461
2021-09-06,1 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.100,15461
2021-09-06,1 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.150,15462
2021-09-06,1 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.200,15462
2021-09-06,1 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.250,15462
2021-09-06,1 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.300,15462
2021-09-06,1 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.350,15462
2021-09-06,1 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.400,15462
2021-09-06,1 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.450,15463
2021-09-06,1 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.500,15463
2021-09-06,1 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.550,15463
2021-09-06,1 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.600,15463
2021-09-06,1 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.650,15463
2021-09-06,1 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.700,15464
2021-09-06,1 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.750,15464
2021-09-06,1 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.800,15464
2021-09-06,1 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.850,15464
2021-09-06,1 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.900,15465
2021-09-06,1 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.950,15465
2021-09-06,1 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.975,15466
2021-09-06,1 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.990,15467
2021-09-06,2 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,point,NA,15502
2021-09-06,2 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.010,15493
2021-09-06,2 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.025,15495
2021-09-06,2 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.050,15496
2021-09-06,2 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.100,15497
2021-09-06,2 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.150,15498
2021-09-06,2 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.200,15499
2021-09-06,2 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.250,15499
2021-09-06,2 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.300,15500
2021-09-06,2 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.350,15500
2021-09-06,2 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.400,15501
2021-09-06,2 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.450,15501
2021-09-06,2 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.500,15502
2021-09-06,2 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.550,15503
2021-09-06,2 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.600,15503
2021-09-06,2 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.650,15504
