forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,1 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.200,2392571
2022-03-07,1 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.250,2396124
2022-03-07,1 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.300,2399169
2022-03-07,1 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.350,2401771
2022-03-07,1 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.400,2404351
2022-03-07,1 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.450,2406762
2022-03-07,1 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.500,2408983
2022-03-07,1 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.550,2411076
2022-03-07,1 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.600,2413339
2022-03-07,1 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.650,2415285
2022-03-07,1 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.700,2418267
2022-03-07,1 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.750,2420445
2022-03-07,1 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.800,2424295
2022-03-07,1 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.850,2428672
2022-03-07,1 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.900,2433346
2022-03-07,1 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.950,2441595
2022-03-07,1 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.975,2450435
2022-03-07,1 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.990,2459614
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,point,NA,2559889
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.010,2471868
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.025,2485702
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.050,2496597
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.100,2510734
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.150,2517997
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.200,2525173
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.250,2533214
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.300,2539180
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.350,2545017
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.400,2550680
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.450,2554485
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.500,2559889
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.550,2563866
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.600,2568362
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.650,2573896
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.700,2579084
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.750,2583753
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.800,2592529
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.850,2602429
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.900,2612070
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.950,2630227
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.975,2647866
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.990,2669309
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,point,NA,2692148
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.010,2555673
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.025,2576763
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.050,2593053
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.100,2615022
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.150,2625972
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.200,2638613
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.250,2650307
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.300,2660311
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.350,2669504
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.400,2678089
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.450,2684375
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.500,2692148
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.550,2699246
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.600,2705870
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.650,2716077
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.700,2722769
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.750,2730948
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.800,2744468
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.850,2759001
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.900,2775224
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.950,2805506
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.975,2831734
2022-03-07,3 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.990,2867019
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,point,NA,2805382
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.010,2621400
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.025,2649224
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.050,2670975
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.100,2699071
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.150,2715566
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.200,2733058
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.250,2748737
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.300,2761788
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.350,2774024
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.400,2786531
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.450,2795322
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.500,2805382
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.550,2815080
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.600,2824415
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.650,2838191
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.700,2847889
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.750,2858311
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.800,2876982
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.850,2895924
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.900,2918219
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.950,2959547
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.975,2995256
2022-03-07,4 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.990,3042657
2022-03-07,-1 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,observed,NA,241156
2022-03-07,0 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,observed,NA,213741
2022-03-07,1 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,point,NA,176437
2022-03-07,1 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.010,140905
2022-03-07,1 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.025,147015
2022-03-07,1 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.050,150624
2022-03-07,1 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.100,156638
2022-03-07,1 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.150,160075
2022-03-07,1 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.200,163130
2022-03-07,1 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.250,165803
2022-03-07,1 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.300,168762
2022-03-07,1 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.350,170499
2022-03-07,1 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.400,172848
2022-03-07,1 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.450,174509
2022-03-07,1 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.500,176437
2022-03-07,1 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.550,178595
2022-03-07,1 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.600,180733
2022-03-07,1 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.650,182471
2022-03-07,1 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.700,184762
2022-03-07,1 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.750,188046
2022-03-07,1 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.800,190910
2022-03-07,1 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.850,194232
2022-03-07,1 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.900,199082
2022-03-07,1 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.950,206681
2022-03-07,1 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.975,213268
2022-03-07,1 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.990,223998
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,point,NA,143525
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.010,101469
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.025,108284
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.050,112222
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.100,118912
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.150,122976
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.200,126939
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.250,130246
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.300,133023
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.350,135649
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.400,138930
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.450,141480
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.500,143525
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.550,146276
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.600,149204
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.650,151274
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.700,154884
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.750,158166
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.800,162987
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.850,167708
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.900,173640
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.950,183814
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.975,193280
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.990,208855
2022-03-07,3 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,point,NA,115437
2022-03-07,3 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.010,72922
2022-03-07,3 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.025,79095
2022-03-07,3 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.050,83137
2022-03-07,3 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.100,89759
2022-03-07,3 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.150,93464
2022-03-07,3 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.200,97561
2022-03-07,3 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.250,101293
2022-03-07,3 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.300,104156
2022-03-07,3 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.350,106850
2022-03-07,3 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.400,110330
2022-03-07,3 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.450,112743
2022-03-07,3 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.500,115437
2022-03-07,3 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.550,118356
2022-03-07,3 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.600,121555
2022-03-07,3 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.650,123800
2022-03-07,3 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.700,127813
2022-03-07,3 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.750,131208
2022-03-07,3 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.800,136568
2022-03-07,3 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.850,141985
2022-03-07,3 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.900,148579
2022-03-07,3 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.950,160787
2022-03-07,3 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.975,171170
2022-03-07,3 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.990,189271
2022-03-07,4 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,point,NA,92132
2022-03-07,4 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.010,52157
2022-03-07,4 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.025,57464
2022-03-07,4 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.050,61191
2022-03-07,4 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.100,67006
2022-03-07,4 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.150,70818
2022-03-07,4 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.200,74685
2022-03-07,4 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.250,77988
2022-03-07,4 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.300,80699
2022-03-07,4 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.350,83352
2022-03-07,4 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.400,86401
2022-03-07,4 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.450,89168
2022-03-07,4 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.500,92132
2022-03-07,4 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.550,94730
2022-03-07,4 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.600,97863
2022-03-07,4 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.650,100319
2022-03-07,4 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.700,104413
2022-03-07,4 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.750,107801
2022-03-07,4 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.800,113193
2022-03-07,4 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.850,118444
2022-03-07,4 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.900,125248
2022-03-07,4 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.950,137528
2022-03-07,4 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.975,148398
2022-03-07,4 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.990,167397
2022-03-07,-1 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,observed,NA,2722333
2022-03-07,0 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,observed,NA,2936074
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,point,NA,3131597
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.010,3085532
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.025,3092594
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.050,3098148
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.100,3106265
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.150,3110739
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.200,3114408
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.250,3118655
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.300,3121495
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.350,3124108
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.400,3126898
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.450,3129210
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.500,3131597
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.550,3133884
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.600,3137101
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.650,3139790
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.700,3143158
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.750,3146249
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.800,3150446
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.850,3154291
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.900,3160322
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.950,3169319
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.975,3177210
2022-03-07,1 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.990,3190278
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,point,NA,3275522
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.010,3187667
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.025,3201716
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.050,3210446
