forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,1 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.450,14597
2022-03-07,1 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.500,14598
2022-03-07,1 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.550,14599
2022-03-07,1 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.600,14600
2022-03-07,1 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.650,14601
2022-03-07,1 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.700,14602
2022-03-07,1 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.750,14603
2022-03-07,1 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.800,14605
2022-03-07,1 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.850,14607
2022-03-07,1 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.900,14609
2022-03-07,1 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.950,14612
2022-03-07,1 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.975,14616
2022-03-07,1 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.990,14619
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,point,NA,14768
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.010,14716
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.025,14725
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.050,14731
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.100,14739
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.150,14744
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.200,14748
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.250,14752
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.300,14756
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.350,14759
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.400,14762
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.450,14765
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.500,14768
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.550,14770
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.600,14773
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.650,14776
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.700,14779
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.750,14782
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.800,14787
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.850,14792
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.900,14798
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.950,14808
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.975,14819
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.990,14831
2022-03-07,3 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,point,NA,14923
2022-03-07,3 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.010,14827
2022-03-07,3 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.025,14842
2022-03-07,3 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.050,14854
2022-03-07,3 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.100,14869
2022-03-07,3 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.150,14877
2022-03-07,3 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.200,14885
2022-03-07,3 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.250,14894
2022-03-07,3 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.300,14900
2022-03-07,3 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.350,14906
2022-03-07,3 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.400,14913
2022-03-07,3 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.450,14917
2022-03-07,3 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.500,14923
2022-03-07,3 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.550,14927
2022-03-07,3 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.600,14932
2022-03-07,3 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.650,14938
2022-03-07,3 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.700,14944
2022-03-07,3 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.750,14949
2022-03-07,3 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.800,14959
2022-03-07,3 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.850,14969
2022-03-07,3 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.900,14980
2022-03-07,3 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.950,15001
2022-03-07,3 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.975,15020
2022-03-07,3 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.990,15043
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,point,NA,15060
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.010,14916
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.025,14938
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.050,14955
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.100,14978
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.150,14990
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.200,15003
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.250,15015
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.300,15026
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.350,15036
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.400,15045
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.450,15051
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.500,15060
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.550,15067
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.600,15074
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.650,15085
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.700,15092
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.750,15100
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.800,15115
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.850,15129
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.900,15147
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.950,15179
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.975,15207
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.990,15243
2022-03-07,-1 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,observed,NA,268
2022-03-07,0 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,observed,NA,265
2022-03-07,1 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,point,NA,229
2022-03-07,1 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.010,208
2022-03-07,1 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.025,211
2022-03-07,1 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.050,214
2022-03-07,1 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.100,217
2022-03-07,1 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.150,220
2022-03-07,1 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.200,222
2022-03-07,1 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.250,223
2022-03-07,1 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.300,225
2022-03-07,1 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.350,226
2022-03-07,1 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.400,227
2022-03-07,1 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.450,228
2022-03-07,1 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.500,229
2022-03-07,1 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.550,231
2022-03-07,1 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.600,232
2022-03-07,1 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.650,233
2022-03-07,1 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.700,235
2022-03-07,1 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.750,236
2022-03-07,1 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.800,238
2022-03-07,1 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.850,240
2022-03-07,1 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.900,243
2022-03-07,1 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.950,246
2022-03-07,1 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.975,250
2022-03-07,1 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.990,256
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,point,NA,194
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.010,158
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.025,164
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.050,168
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.100,174
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.150,177
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.200,181
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.250,183
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.300,186
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.350,188
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.400,191
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.450,192
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.500,194
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.550,197
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.600,199
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.650,201
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.700,203
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.750,207
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.800,210
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.850,213
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.900,218
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.950,226
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.975,233
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.990,245
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,point,NA,160
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.010,117
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.025,124
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.050,128
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.100,135
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.150,139
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.200,143
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.250,146
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.300,149
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.350,152
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.400,155
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.450,158
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.500,160
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.550,163
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.600,166
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.650,168
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.700,172
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.750,175
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.800,180
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.850,185
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.900,192
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.950,202
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.975,212
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.990,229
2022-03-07,4 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,point,NA,130
2022-03-07,4 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.010,85
2022-03-07,4 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.025,92
2022-03-07,4 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.050,96
2022-03-07,4 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.100,103
2022-03-07,4 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.150,107
2022-03-07,4 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.200,111
2022-03-07,4 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.250,115
2022-03-07,4 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.300,118
2022-03-07,4 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.350,121
2022-03-07,4 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.400,124
2022-03-07,4 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.450,127
2022-03-07,4 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.500,130
2022-03-07,4 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.550,133
2022-03-07,4 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.600,136
2022-03-07,4 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.650,139
2022-03-07,4 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.700,143
2022-03-07,4 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.750,147
2022-03-07,4 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.800,152
2022-03-07,4 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.850,158
2022-03-07,4 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.900,165
2022-03-07,4 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.950,178
2022-03-07,4 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.975,189
2022-03-07,4 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.990,208
2022-03-07,-1 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,observed,NA,21307
2022-03-07,0 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,observed,NA,21572
2022-03-07,1 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,point,NA,21805
2022-03-07,1 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.010,21782
2022-03-07,1 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.025,21786
2022-03-07,1 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.050,21789
2022-03-07,1 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.100,21793
2022-03-07,1 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.150,21795
2022-03-07,1 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.200,21797
2022-03-07,1 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.250,21799
2022-03-07,1 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.300,21800
2022-03-07,1 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.350,21801
2022-03-07,1 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.400,21802
2022-03-07,1 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.450,21804
2022-03-07,1 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.500,21805
2022-03-07,1 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.550,21806
2022-03-07,1 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.600,21807
2022-03-07,1 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.650,21809
2022-03-07,1 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.700,21810
2022-03-07,1 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.750,21812
2022-03-07,1 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.800,21813
2022-03-07,1 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.850,21816
2022-03-07,1 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.900,21818
2022-03-07,1 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.950,21822
2022-03-07,1 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.975,21826
2022-03-07,1 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.990,21831
2022-03-07,2 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,point,NA,21999
2022-03-07,2 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.010,21942
2022-03-07,2 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.025,21951
2022-03-07,2 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.050,21957
2022-03-07,2 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.100,21967
2022-03-07,2 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.150,21973
2022-03-07,2 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.200,21977
2022-03-07,2 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.250,21983
2022-03-07,2 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.300,21986
2022-03-07,2 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.350,21989
2022-03-07,2 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.400,21993
2022-03-07,2 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.450,21996
