forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,1 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.450,14904
2022-03-14,1 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.500,14905
2022-03-14,1 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.550,14906
2022-03-14,1 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.600,14908
2022-03-14,1 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.650,14909
2022-03-14,1 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.700,14911
2022-03-14,1 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.750,14912
2022-03-14,1 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.800,14914
2022-03-14,1 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.850,14917
2022-03-14,1 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.900,14920
2022-03-14,1 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.950,14924
2022-03-14,1 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.975,14928
2022-03-14,1 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.990,14934
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,point,NA,15186
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.010,15133
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.025,15139
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.050,15146
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.100,15155
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.150,15160
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.200,15163
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.250,15168
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.300,15172
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.350,15175
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.400,15180
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.450,15183
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.500,15186
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.550,15189
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.600,15193
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.650,15198
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.700,15202
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.750,15207
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.800,15213
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.850,15221
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.900,15230
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.950,15243
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.975,15257
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.990,15277
2022-03-14,3 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,point,NA,15471
2022-03-14,3 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.010,15374
2022-03-14,3 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.025,15384
2022-03-14,3 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.050,15397
2022-03-14,3 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.100,15412
2022-03-14,3 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.150,15421
2022-03-14,3 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.200,15428
2022-03-14,3 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.250,15436
2022-03-14,3 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.300,15443
2022-03-14,3 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.350,15450
2022-03-14,3 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.400,15459
2022-03-14,3 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.450,15464
2022-03-14,3 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.500,15471
2022-03-14,3 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.550,15478
2022-03-14,3 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.600,15485
2022-03-14,3 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.650,15493
2022-03-14,3 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.700,15502
2022-03-14,3 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.750,15512
2022-03-14,3 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.800,15523
2022-03-14,3 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.850,15538
2022-03-14,3 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.900,15554
2022-03-14,3 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.950,15579
2022-03-14,3 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.975,15604
2022-03-14,3 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.990,15644
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,point,NA,15739
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.010,15595
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.025,15612
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.050,15632
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.100,15651
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.150,15664
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.200,15674
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.250,15685
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.300,15695
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.350,15707
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.400,15719
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.450,15730
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.500,15739
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.550,15749
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.600,15761
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.650,15769
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.700,15784
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.750,15800
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.800,15816
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.850,15838
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.900,15863
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.950,15900
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.975,15934
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.990,15991
2022-03-14,-1 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,observed,NA,265
2022-03-14,0 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,observed,NA,305
2022-03-14,1 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,point,NA,357
2022-03-14,1 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.010,318
2022-03-14,1 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.025,324
2022-03-14,1 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.050,330
2022-03-14,1 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.100,337
2022-03-14,1 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.150,341
2022-03-14,1 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.200,344
2022-03-14,1 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.250,346
2022-03-14,1 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.300,349
2022-03-14,1 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.350,351
2022-03-14,1 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.400,354
2022-03-14,1 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.450,355
2022-03-14,1 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.500,357
2022-03-14,1 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.550,359
2022-03-14,1 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.600,361
2022-03-14,1 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.650,364
2022-03-14,1 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.700,366
2022-03-14,1 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.750,368
2022-03-14,1 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.800,371
2022-03-14,1 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.850,374
2022-03-14,1 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.900,378
2022-03-14,1 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.950,385
2022-03-14,1 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.975,392
2022-03-14,1 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.990,399
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,point,NA,407
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.010,321
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.025,334
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.050,345
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.100,362
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.150,371
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.200,377
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.250,383
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.300,389
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.350,394
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.400,399
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.450,403
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.500,407
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.550,411
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.600,416
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.650,422
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.700,429
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.750,433
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.800,439
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.850,448
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.900,456
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.950,472
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.975,490
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.990,507
2022-03-14,3 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,point,NA,441
2022-03-14,3 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.010,314
2022-03-14,3 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.025,333
2022-03-14,3 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.050,349
2022-03-14,3 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.100,373
2022-03-14,3 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.150,387
2022-03-14,3 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.200,396
2022-03-14,3 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.250,405
2022-03-14,3 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.300,414
2022-03-14,3 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.350,423
2022-03-14,3 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.400,429
2022-03-14,3 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.450,436
2022-03-14,3 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.500,441
2022-03-14,3 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.550,448
2022-03-14,3 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.600,456
2022-03-14,3 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.650,464
2022-03-14,3 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.700,473
2022-03-14,3 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.750,480
2022-03-14,3 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.800,489
2022-03-14,3 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.850,502
2022-03-14,3 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.900,515
2022-03-14,3 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.950,538
2022-03-14,3 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.975,564
2022-03-14,3 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.990,588
2022-03-14,4 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,point,NA,449
2022-03-14,4 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.010,296
2022-03-14,4 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.025,320
2022-03-14,4 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.050,340
2022-03-14,4 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.100,368
2022-03-14,4 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.150,385
2022-03-14,4 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.200,397
2022-03-14,4 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.250,408
2022-03-14,4 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.300,418
2022-03-14,4 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.350,427
2022-03-14,4 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.400,435
2022-03-14,4 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.450,443
2022-03-14,4 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.500,449
2022-03-14,4 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.550,459
2022-03-14,4 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.600,467
2022-03-14,4 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.650,476
2022-03-14,4 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.700,486
2022-03-14,4 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.750,494
2022-03-14,4 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.800,505
2022-03-14,4 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.850,519
2022-03-14,4 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.900,537
2022-03-14,4 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.950,561
2022-03-14,4 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.975,586
2022-03-14,4 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.990,610
2022-03-14,-1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,observed,NA,21572
2022-03-14,0 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,observed,NA,21877
2022-03-14,1 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,point,NA,22248
2022-03-14,1 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.010,22209
2022-03-14,1 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.025,22215
2022-03-14,1 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.050,22220
2022-03-14,1 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.100,22227
2022-03-14,1 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.150,22231
2022-03-14,1 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.200,22235
2022-03-14,1 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.250,22237
2022-03-14,1 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.300,22240
2022-03-14,1 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.350,22242
2022-03-14,1 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.400,22244
2022-03-14,1 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.450,22246
2022-03-14,1 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.500,22248
2022-03-14,1 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.550,22249
2022-03-14,1 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.600,22251
2022-03-14,1 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.650,22254
2022-03-14,1 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.700,22256
2022-03-14,1 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.750,22259
2022-03-14,1 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.800,22261
2022-03-14,1 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.850,22264
2022-03-14,1 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.900,22268
2022-03-14,1 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.950,22275
2022-03-14,1 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.975,22281
2022-03-14,1 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.990,22288
2022-03-14,2 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,point,NA,22654
2022-03-14,2 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.010,22533
2022-03-14,2 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.025,22551
2022-03-14,2 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.050,22568
2022-03-14,2 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.100,22590
2022-03-14,2 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.150,22604
2022-03-14,2 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.200,22613
2022-03-14,2 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.250,22620
2022-03-14,2 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.300,22630
2022-03-14,2 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.350,22637
2022-03-14,2 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.400,22644
2022-03-14,2 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.450,22649
