forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-28,1 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.350,501004
2021-06-28,1 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.400,501032
2021-06-28,1 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.450,501055
2021-06-28,1 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.500,501081
2021-06-28,1 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.550,501108
2021-06-28,1 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.600,501137
2021-06-28,1 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.650,501159
2021-06-28,1 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.700,501186
2021-06-28,1 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.750,501212
2021-06-28,1 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.800,501248
2021-06-28,1 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.850,501286
2021-06-28,1 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.900,501332
2021-06-28,1 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.950,501395
2021-06-28,1 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.975,501453
2021-06-28,1 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,quantile,0.990,501527
2021-06-28,2 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,point,NA,501691
2021-06-28,2 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.010,500804
2021-06-28,2 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.025,500946
2021-06-28,2 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.050,501064
2021-06-28,2 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.100,501204
2021-06-28,2 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.150,501303
2021-06-28,2 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.200,501381
2021-06-28,2 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.250,501443
2021-06-28,2 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.300,501500
2021-06-28,2 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.350,501550
2021-06-28,2 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.400,501598
2021-06-28,2 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.450,501645
2021-06-28,2 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.500,501691
2021-06-28,2 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.550,501737
2021-06-28,2 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.600,501789
2021-06-28,2 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.650,501836
2021-06-28,2 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.700,501893
2021-06-28,2 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.750,501954
2021-06-28,2 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.800,502010
2021-06-28,2 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.850,502086
2021-06-28,2 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.900,502176
2021-06-28,2 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.950,502291
2021-06-28,2 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.975,502397
2021-06-28,2 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.990,502532
2021-06-28,3 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,point,NA,502153
2021-06-28,3 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.010,500929
2021-06-28,3 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.025,501115
2021-06-28,3 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.050,501267
2021-06-28,3 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.100,501458
2021-06-28,3 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.150,501599
2021-06-28,3 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.200,501705
2021-06-28,3 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.250,501796
2021-06-28,3 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.300,501877
2021-06-28,3 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.350,501946
2021-06-28,3 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.400,502021
2021-06-28,3 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.450,502089
2021-06-28,3 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.500,502153
2021-06-28,3 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.550,502226
2021-06-28,3 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.600,502298
2021-06-28,3 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.650,502377
2021-06-28,3 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.700,502466
2021-06-28,3 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.750,502551
2021-06-28,3 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.800,502637
2021-06-28,3 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.850,502758
2021-06-28,3 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.900,502891
2021-06-28,3 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.950,503069
2021-06-28,3 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.975,503255
2021-06-28,3 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.990,503445
2021-06-28,4 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,point,NA,502502
2021-06-28,4 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.010,500996
2021-06-28,4 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.025,501210
2021-06-28,4 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.050,501391
2021-06-28,4 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.100,501625
2021-06-28,4 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.150,501793
2021-06-28,4 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.200,501928
2021-06-28,4 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.250,502046
2021-06-28,4 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.300,502150
2021-06-28,4 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.350,502236
2021-06-28,4 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.400,502330
2021-06-28,4 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.450,502424
2021-06-28,4 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.500,502502
2021-06-28,4 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.550,502596
2021-06-28,4 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.600,502692
2021-06-28,4 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.650,502808
2021-06-28,4 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.700,502919
2021-06-28,4 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.750,503038
2021-06-28,4 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.800,503161
2021-06-28,4 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.850,503322
2021-06-28,4 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.900,503508
2021-06-28,4 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.950,503751
2021-06-28,4 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.975,504007
2021-06-28,4 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.990,504263
2021-06-28,-1 wk ahead inc case,2021-06-19,GM02,Free State of Bavaria,observed,NA,1526
2021-06-28,0 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,observed,NA,859
2021-06-28,1 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,point,NA,480
2021-06-28,1 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.010,308
2021-06-28,1 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.025,336
2021-06-28,1 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.050,360
2021-06-28,1 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.100,388
2021-06-28,1 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.150,406
2021-06-28,1 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.200,421
2021-06-28,1 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.250,432
2021-06-28,1 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.300,442
2021-06-28,1 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.350,452
2021-06-28,1 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.400,461
2021-06-28,1 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.450,471
2021-06-28,1 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.500,480
2021-06-28,1 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.550,490
2021-06-28,1 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.600,500
2021-06-28,1 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.650,510
2021-06-28,1 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.700,520
2021-06-28,1 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.750,533
2021-06-28,1 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.800,546
2021-06-28,1 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.850,563
2021-06-28,1 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.900,583
2021-06-28,1 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.950,612
2021-06-28,1 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.975,635
2021-06-28,1 wk ahead inc case,2021-07-03,GM02,Free State of Bavaria,quantile,0.990,663
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,point,NA,254
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.010,135
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.025,152
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.050,166
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.100,183
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.150,194
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.200,203
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.250,211
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.300,220
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.350,228
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.400,237
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.450,246
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.500,254
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.550,264
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.600,272
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.650,281
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.700,290
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.750,301
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.800,316
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.850,331
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.900,350
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.950,376
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.975,399
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.990,423
2021-06-28,3 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,point,NA,132
2021-06-28,3 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.010,58
2021-06-28,3 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.025,66
2021-06-28,3 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.050,73
2021-06-28,3 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.100,81
2021-06-28,3 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.150,88
2021-06-28,3 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.200,94
2021-06-28,3 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.250,101
2021-06-28,3 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.300,106
2021-06-28,3 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.350,113
2021-06-28,3 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.400,119
2021-06-28,3 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.450,126
2021-06-28,3 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.500,132
2021-06-28,3 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.550,138
2021-06-28,3 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.600,146
2021-06-28,3 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.650,152
2021-06-28,3 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.700,160
2021-06-28,3 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.750,170
2021-06-28,3 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.800,179
2021-06-28,3 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.850,192
2021-06-28,3 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.900,206
2021-06-28,3 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.950,226
2021-06-28,3 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.975,246
2021-06-28,3 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.990,266
2021-06-28,4 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,point,NA,68
2021-06-28,4 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.010,24
2021-06-28,4 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.025,28
2021-06-28,4 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.050,31
2021-06-28,4 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.100,35
2021-06-28,4 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.150,39
2021-06-28,4 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.200,43
2021-06-28,4 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.250,47
2021-06-28,4 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.300,51
2021-06-28,4 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.350,55
2021-06-28,4 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.400,59
2021-06-28,4 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.450,64
2021-06-28,4 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.500,68
2021-06-28,4 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.550,72
2021-06-28,4 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.600,77
2021-06-28,4 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.650,82
2021-06-28,4 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.700,88
2021-06-28,4 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.750,95
2021-06-28,4 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.800,102
2021-06-28,4 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.850,110
2021-06-28,4 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.900,121
2021-06-28,4 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.950,136
2021-06-28,4 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.975,151
2021-06-28,4 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.990,165
2021-06-28,-1 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,observed,NA,646256
2021-06-28,0 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,observed,NA,647115
2021-06-28,1 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,point,NA,647714
2021-06-28,1 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.010,647436
2021-06-28,1 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.025,647484
2021-06-28,1 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.050,647526
2021-06-28,1 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.100,647572
2021-06-28,1 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.150,647601
2021-06-28,1 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.200,647625
2021-06-28,1 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.250,647644
2021-06-28,1 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.300,647658
2021-06-28,1 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.350,647673
2021-06-28,1 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.400,647686
2021-06-28,1 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.450,647699
2021-06-28,1 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.500,647714
2021-06-28,1 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.550,647729
2021-06-28,1 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.600,647743
2021-06-28,1 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.650,647757
2021-06-28,1 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.700,647771
2021-06-28,1 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.750,647788
2021-06-28,1 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.800,647810
2021-06-28,1 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.850,647833
2021-06-28,1 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.900,647861
2021-06-28,1 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.950,647903
2021-06-28,1 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.975,647938
2021-06-28,1 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,quantile,0.990,647983
2021-06-28,2 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,point,NA,647967
2021-06-28,2 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.010,647578
2021-06-28,2 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.025,647642
2021-06-28,2 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.050,647698
2021-06-28,2 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.100,647761
2021-06-28,2 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.150,647801
2021-06-28,2 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.200,647834
2021-06-28,2 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.250,647857
2021-06-28,2 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.300,647881
2021-06-28,2 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.350,647901
2021-06-28,2 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.400,647923
2021-06-28,2 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.450,647945
2021-06-28,2 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.500,647967
2021-06-28,2 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.550,647989
2021-06-28,2 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.600,648014
2021-06-28,2 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,quantile,0.650,648036
