forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,1 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.250,971859
2021-12-13,1 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.300,972788
2021-12-13,1 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.350,973403
2021-12-13,1 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.400,974101
2021-12-13,1 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.450,974744
2021-12-13,1 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.500,975652
2021-12-13,1 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.550,976302
2021-12-13,1 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.600,976972
2021-12-13,1 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.650,977880
2021-12-13,1 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.700,978795
2021-12-13,1 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.750,979724
2021-12-13,1 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.800,980926
2021-12-13,1 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.850,982057
2021-12-13,1 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.900,983804
2021-12-13,1 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.950,986688
2021-12-13,1 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.975,988965
2021-12-13,1 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.990,992248
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,point,NA,1015892
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.010,992127
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.025,995548
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.050,998893
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.100,1002466
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.150,1004691
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.200,1006538
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.250,1008263
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.300,1009913
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.350,1011502
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.400,1012653
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.450,1014061
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.500,1015892
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.550,1017315
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.600,1018677
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.650,1020675
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.700,1022795
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.750,1024853
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.800,1027472
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.850,1029970
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.900,1033390
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.950,1040066
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.975,1045364
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.990,1053174
2021-12-13,3 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,point,NA,1050276
2021-12-13,3 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.010,1013836
2021-12-13,3 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.025,1018993
2021-12-13,3 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.050,1024044
2021-12-13,3 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.100,1029306
2021-12-13,3 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.150,1032490
2021-12-13,3 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.200,1035358
2021-12-13,3 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.250,1038173
2021-12-13,3 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.300,1040620
2021-12-13,3 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.350,1042988
2021-12-13,3 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.400,1045408
2021-12-13,3 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.450,1047513
2021-12-13,3 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.500,1050276
2021-12-13,3 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.550,1052802
2021-12-13,3 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.600,1055275
2021-12-13,3 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.650,1057932
2021-12-13,3 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.700,1061879
2021-12-13,3 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.750,1065352
2021-12-13,3 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.800,1069377
2021-12-13,3 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.850,1073850
2021-12-13,3 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.900,1079717
2021-12-13,3 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.950,1091583
2021-12-13,3 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.975,1100581
2021-12-13,3 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.990,1115131
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,point,NA,1079805
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.010,1030297
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.025,1036788
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.050,1043608
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.100,1050470
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.150,1055112
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.200,1059015
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.250,1062631
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.300,1066452
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.350,1069369
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.400,1072985
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.450,1076189
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.500,1079805
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.550,1083585
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.600,1087200
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.650,1091144
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.700,1096362
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.750,1101909
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.800,1107537
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.850,1114481
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.900,1122986
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.950,1140735
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.975,1154909
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.990,1177383
2021-12-13,-1 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,observed,NA,74738
2021-12-13,0 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,observed,NA,58759
2021-12-13,1 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,point,NA,45835
2021-12-13,1 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.010,38806
2021-12-13,1 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.025,39954
2021-12-13,1 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.050,40597
2021-12-13,1 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.100,41581
2021-12-13,1 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.150,42167
2021-12-13,1 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.200,42753
2021-12-13,1 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.250,43145
2021-12-13,1 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.300,43712
2021-12-13,1 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.350,44284
2021-12-13,1 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.400,44729
2021-12-13,1 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.450,45353
2021-12-13,1 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.500,45835
2021-12-13,1 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.550,46237
2021-12-13,1 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.600,46676
2021-12-13,1 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.650,47106
2021-12-13,1 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.700,47664
2021-12-13,1 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.750,48477
2021-12-13,1 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.800,49243
2021-12-13,1 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.850,50141
2021-12-13,1 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.900,51356
2021-12-13,1 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.950,53417
2021-12-13,1 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.975,55171
2021-12-13,1 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,quantile,0.990,57846
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,point,NA,36225
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.010,28031
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.025,29252
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.050,30086
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.100,31205
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.150,31809
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.200,32447
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.250,33010
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.300,33539
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.350,34326
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.400,34929
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.450,35696
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.500,36225
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.550,36829
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.600,37303
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.650,37880
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.700,38626
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.750,39677
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.800,40702
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.850,41868
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.900,43537
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.950,46386
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.975,48909
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.990,52775
2021-12-13,3 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,point,NA,28716
2021-12-13,3 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.010,20307
2021-12-13,3 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.025,21511
2021-12-13,3 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.050,22302
2021-12-13,3 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.100,23377
2021-12-13,3 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.150,24022
2021-12-13,3 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.200,24666
2021-12-13,3 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.250,25294
2021-12-13,3 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.300,25836
2021-12-13,3 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.350,26618
2021-12-13,3 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.400,27280
2021-12-13,3 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.450,28123
2021-12-13,3 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.500,28716
2021-12-13,3 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.550,29318
2021-12-13,3 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.600,29886
2021-12-13,3 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.650,30470
2021-12-13,3 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.700,31339
2021-12-13,3 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.750,32474
2021-12-13,3 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.800,33618
2021-12-13,3 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.850,35019
2021-12-13,3 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.900,36988
2021-12-13,3 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.950,40299
2021-12-13,3 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.975,43386
2021-12-13,3 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.990,48192
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,point,NA,22693
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.010,14710
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.025,15833
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.050,16544
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.100,17522
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.150,18151
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.200,18728
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.250,19407
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.300,19912
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.350,20592
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.400,21292
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.450,22116
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.500,22693
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.550,23260
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.600,23909
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.650,24517
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.700,25423
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.750,26577
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.800,27792
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.850,29296
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.900,31366
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.950,34920
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.975,38546
2021-12-13,4 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.990,43943
2021-12-13,-1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,observed,NA,1177379
2021-12-13,0 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,observed,NA,1236138
2021-12-13,1 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,point,NA,1287209
2021-12-13,1 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.010,1276713
2021-12-13,1 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.025,1278713
2021-12-13,1 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.050,1280056
2021-12-13,1 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.100,1281251
2021-12-13,1 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.150,1282466
2021-12-13,1 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.200,1283169
2021-12-13,1 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.250,1283814
2021-12-13,1 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.300,1284639
2021-12-13,1 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.350,1285240
2021-12-13,1 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.400,1286071
2021-12-13,1 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.450,1286717
2021-12-13,1 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.500,1287209
2021-12-13,1 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.550,1287880
2021-12-13,1 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.600,1288481
2021-12-13,1 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.650,1289114
2021-12-13,1 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.700,1289855
2021-12-13,1 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.750,1290750
2021-12-13,1 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.800,1291862
2021-12-13,1 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.850,1292860
2021-12-13,1 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.900,1294451
2021-12-13,1 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.950,1296880
2021-12-13,1 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.975,1299284
2021-12-13,1 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.990,1302582
2021-12-13,2 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,point,NA,1323536
2021-12-13,2 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.010,1305134
2021-12-13,2 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.025,1308072
2021-12-13,2 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.050,1310276
2021-12-13,2 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.100,1312505
2021-12-13,2 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.150,1314368
2021-12-13,2 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.200,1315601
2021-12-13,2 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.250,1316899
