forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-27,1 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.250,1019178
2021-12-27,1 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.300,1019876
2021-12-27,1 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.350,1020225
2021-12-27,1 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.400,1020612
2021-12-27,1 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.450,1021108
2021-12-27,1 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.500,1021319
2021-12-27,1 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.550,1021586
2021-12-27,1 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.600,1021883
2021-12-27,1 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.650,1022223
2021-12-27,1 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.700,1022636
2021-12-27,1 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.750,1023231
2021-12-27,1 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.800,1023773
2021-12-27,1 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.850,1024514
2021-12-27,1 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.900,1025479
2021-12-27,1 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.950,1027231
2021-12-27,1 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.975,1028833
2021-12-27,1 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.990,1031008
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,point,NA,1039494
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.010,1029141
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.025,1030834
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.050,1031931
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.100,1033386
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.150,1034390
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.200,1035385
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.250,1036236
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.300,1037027
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.350,1037784
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.400,1038533
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.450,1039086
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.500,1039494
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.550,1040064
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.600,1040558
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.650,1041264
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.700,1042097
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.750,1042846
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.800,1043978
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.850,1045543
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.900,1047253
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.950,1050639
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.975,1053991
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.990,1058585
2021-12-27,3 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,point,NA,1053607
2021-12-27,3 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.010,1039268
2021-12-27,3 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.025,1041860
2021-12-27,3 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.050,1043043
2021-12-27,3 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.100,1045142
2021-12-27,3 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.150,1046480
2021-12-27,3 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.200,1047832
2021-12-27,3 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.250,1048917
2021-12-27,3 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.300,1049987
2021-12-27,3 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.350,1051072
2021-12-27,3 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.400,1052044
2021-12-27,3 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.450,1052960
2021-12-27,3 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.500,1053607
2021-12-27,3 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.550,1054340
2021-12-27,3 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.600,1055086
2021-12-27,3 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.650,1056326
2021-12-27,3 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.700,1057368
2021-12-27,3 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.750,1058566
2021-12-27,3 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.800,1060200
2021-12-27,3 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.850,1062524
2021-12-27,3 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.900,1065299
2021-12-27,3 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.950,1070609
2021-12-27,3 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.975,1076032
2021-12-27,3 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.990,1083371
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,point,NA,1064359
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.010,1046382
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.025,1049505
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.050,1051003
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.100,1053936
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.150,1055434
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.200,1057122
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.250,1058578
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.300,1059780
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.350,1061278
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.400,1062165
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.450,1063578
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.500,1064359
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.550,1065329
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.600,1066553
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.650,1067988
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.700,1069402
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.750,1070942
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.800,1073220
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.850,1076195
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.900,1080120
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.950,1087568
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.975,1095290
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.990,1105861
2021-12-27,-1 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,observed,NA,40893
2021-12-27,0 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,observed,NA,29119
2021-12-27,1 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,point,NA,20705
2021-12-27,1 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.010,15324
2021-12-27,1 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.025,15973
2021-12-27,1 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.050,16611
2021-12-27,1 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.100,17476
2021-12-27,1 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.150,17975
2021-12-27,1 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.200,18420
2021-12-27,1 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.250,18858
2021-12-27,1 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.300,19306
2021-12-27,1 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.350,19750
2021-12-27,1 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.400,20134
2021-12-27,1 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.450,20463
2021-12-27,1 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.500,20705
2021-12-27,1 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.550,21175
2021-12-27,1 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.600,21510
2021-12-27,1 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.650,21868
2021-12-27,1 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.700,22315
2021-12-27,1 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.750,22751
2021-12-27,1 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.800,23273
2021-12-27,1 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.850,23977
2021-12-27,1 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.900,24834
2021-12-27,1 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.950,26104
2021-12-27,1 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.975,27296
2021-12-27,1 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.990,28779
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,point,NA,15381
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.010,9594
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.025,10245
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.050,10866
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.100,11721
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.150,12283
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.200,12774
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.250,13231
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.300,13797
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.350,14250
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.400,14715
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.450,15087
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.500,15381
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.550,15909
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.600,16315
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.650,16798
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.700,17326
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.750,17865
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.800,18557
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.850,19401
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.900,20547
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.950,22258
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.975,23939
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.990,26055
2021-12-27,3 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,point,NA,11442
2021-12-27,3 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.010,6015
2021-12-27,3 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.025,6579
2021-12-27,3 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.050,7117
2021-12-27,3 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.100,7865
2021-12-27,3 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.150,8403
2021-12-27,3 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.200,8851
2021-12-27,3 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.250,9294
2021-12-27,3 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.300,9841
2021-12-27,3 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.350,10306
2021-12-27,3 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.400,10749
2021-12-27,3 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.450,11097
2021-12-27,3 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.500,11442
2021-12-27,3 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.550,11932
2021-12-27,3 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.600,12376
2021-12-27,3 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.650,12896
2021-12-27,3 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.700,13404
2021-12-27,3 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.750,13998
2021-12-27,3 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.800,14721
2021-12-27,3 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.850,15672
2021-12-27,3 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.900,16972
2021-12-27,3 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.950,18956
2021-12-27,3 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.975,21043
2021-12-27,3 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.990,23509
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,point,NA,8496
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.010,3781
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.025,4221
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.050,4647
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.100,5276
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.150,5735
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.200,6122
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.250,6523
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.300,7016
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.350,7452
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.400,7829
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.450,8158
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.500,8496
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.550,8951
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.600,9366
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.650,9879
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.700,10387
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.750,10967
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.800,11688
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.850,12669
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.900,14013
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.950,16141
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.975,18443
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.990,21223
2021-12-27,-1 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,observed,NA,1277031
2021-12-27,0 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,observed,NA,1306150
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,point,NA,1329207
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.010,1321370
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.025,1322499
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.050,1323517
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.100,1324756
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.150,1325516
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.200,1326146
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.250,1326720
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.300,1327231
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.350,1327797
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.400,1328316
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.450,1328743
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.500,1329207
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.550,1329702
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.600,1330129
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.650,1330644
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.700,1331155
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.750,1331658
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.800,1332343
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.850,1333202
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.900,1334374
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.950,1335879
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.975,1337554
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.990,1339225
2021-12-27,2 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,point,NA,1344651
2021-12-27,2 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.010,1331083
2021-12-27,2 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.025,1332887
2021-12-27,2 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.050,1334483
2021-12-27,2 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.100,1336616
2021-12-27,2 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.150,1337867
2021-12-27,2 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.200,1338941
2021-12-27,2 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.250,1339985
