forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,1 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.150,2067996
2022-02-21,1 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.200,2073198
2022-02-21,1 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.250,2075910
2022-02-21,1 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.300,2078378
2022-02-21,1 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.350,2080934
2022-02-21,1 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.400,2083869
2022-02-21,1 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.450,2086848
2022-02-21,1 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.500,2089160
2022-02-21,1 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.550,2091450
2022-02-21,1 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.600,2094451
2022-02-21,1 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.650,2096941
2022-02-21,1 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.700,2099342
2022-02-21,1 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.750,2102587
2022-02-21,1 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.800,2105344
2022-02-21,1 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.850,2108212
2022-02-21,1 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.900,2114081
2022-02-21,1 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.950,2121817
2022-02-21,1 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.975,2128109
2022-02-21,1 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.990,2137779
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,point,NA,2260997
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.010,2165392
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.025,2180801
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.050,2195048
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.100,2208925
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.150,2218718
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.200,2227582
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.250,2234404
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.300,2239231
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.350,2245032
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.400,2250230
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.450,2255010
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.500,2260997
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.550,2267866
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.600,2272971
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.650,2278308
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.700,2283970
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.750,2289307
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.800,2296037
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.850,2302859
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.900,2314926
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.950,2330334
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.975,2344210
2022-02-21,2 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.990,2366533
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,point,NA,2414134
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.010,2263782
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.025,2287786
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.050,2308589
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.100,2331211
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.150,2347650
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.200,2361325
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.250,2370199
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.300,2379874
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.350,2387802
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.400,2396313
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.450,2404460
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.500,2414134
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.550,2425118
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.600,2431883
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.650,2441266
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.700,2450577
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.750,2459087
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.800,2468907
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.850,2481127
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.900,2499312
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.950,2526080
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.975,2547393
2022-02-21,3 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.990,2579907
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,point,NA,2545750
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.010,2341248
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.025,2373217
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.050,2402235
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.100,2432531
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.150,2455844
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.200,2472763
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.250,2486632
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.300,2498239
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.350,2510043
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.400,2521060
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.450,2532667
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.500,2545750
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.550,2560406
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.600,2568767
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.650,2582046
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.700,2595129
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.750,2606441
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.800,2621589
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.850,2636639
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.900,2661427
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.950,2698314
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.975,2729594
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.990,2769334
2022-02-21,-1 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,observed,NA,256032
2022-02-21,0 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,observed,NA,248263
2022-02-21,1 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,point,NA,263820
2022-02-21,1 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.010,201072
2022-02-21,1 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.025,212242
2022-02-21,1 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.050,221739
2022-02-21,1 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.100,231147
2022-02-21,1 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.150,238016
2022-02-21,1 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.200,242376
2022-02-21,1 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.250,246169
2022-02-21,1 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.300,249395
2022-02-21,1 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.350,252979
2022-02-21,1 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.400,257190
2022-02-21,1 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.450,260266
2022-02-21,1 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.500,263820
2022-02-21,1 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.550,266567
2022-02-21,1 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.600,270241
2022-02-21,1 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.650,274124
2022-02-21,1 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.700,277170
2022-02-21,1 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.750,280724
2022-02-21,1 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.800,285413
2022-02-21,1 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.850,291774
2022-02-21,1 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.900,299569
2022-02-21,1 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.950,310082
2022-02-21,1 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.975,320147
2022-02-21,1 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.990,335229
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,point,NA,266972
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.010,176627
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.025,191838
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.050,204720
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.100,218964
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.150,228548
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.200,234878
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.250,240550
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.300,245386
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.350,250178
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.400,256596
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.450,261256
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.500,266972
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.550,271016
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.600,276644
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.650,282667
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.700,286755
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.750,291547
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.800,300076
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.850,309836
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.900,322014
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.950,338192
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.975,353843
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.990,378243
2022-02-21,3 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,point,NA,258671
2022-02-21,3 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.010,152230
2022-02-21,3 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.025,170321
2022-02-21,3 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.050,184603
2022-02-21,3 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.100,201090
2022-02-21,3 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.150,213168
2022-02-21,3 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.200,220685
2022-02-21,3 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.250,226899
2022-02-21,3 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.300,232662
2022-02-21,3 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.350,238876
2022-02-21,3 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.400,245591
2022-02-21,3 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.450,252106
2022-02-21,3 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.500,258671
2022-02-21,3 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.550,263732
2022-02-21,3 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.600,270899
2022-02-21,3 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.650,277564
2022-02-21,3 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.700,282876
2022-02-21,3 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.750,288940
2022-02-21,3 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.800,299012
2022-02-21,3 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.850,310689
2022-02-21,3 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.900,325122
2022-02-21,3 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.950,345067
2022-02-21,3 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.975,363058
2022-02-21,3 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.990,390570
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,point,NA,241425
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.010,129484
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.025,148258
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.050,163117
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.100,180334
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.150,192884
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.200,200865
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.250,207742
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.300,213666
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.350,220041
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.400,227621
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.450,234448
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.500,241425
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.550,246696
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.600,253924
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.650,260751
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.700,266273
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.750,272899
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.800,283089
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.850,294384
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.900,308740
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.950,328217
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.975,346288
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.990,371086
2022-02-21,-1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,observed,NA,2232914
2022-02-21,0 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,observed,NA,2481177
2022-02-21,1 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,point,NA,2767617
2022-02-21,1 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.010,2690264
2022-02-21,1 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.025,2704378
2022-02-21,1 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.050,2715734
2022-02-21,1 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.100,2728360
2022-02-21,1 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.150,2735762
2022-02-21,1 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.200,2740732
2022-02-21,1 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.250,2745812
2022-02-21,1 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.300,2750565
2022-02-21,1 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.350,2754846
2022-02-21,1 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.400,2759526
2022-02-21,1 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.450,2763989
2022-02-21,1 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.500,2767617
2022-02-21,1 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.550,2771318
2022-02-21,1 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.600,2775889
2022-02-21,1 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.650,2780570
2022-02-21,1 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.700,2784198
2022-02-21,1 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.750,2789459
2022-02-21,1 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.800,2794175
2022-02-21,1 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.850,2801069
2022-02-21,1 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.900,2810466
2022-02-21,1 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.950,2823745
2022-02-21,1 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.975,2835174
2022-02-21,1 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.990,2852335
2022-02-21,2 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,point,NA,3032786
2022-02-21,2 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.010,2869035
2022-02-21,2 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.025,2897139
2022-02-21,2 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.050,2921729
