forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,1 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.150,2686159
2022-03-14,1 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.200,2688938
2022-03-14,1 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.250,2692015
2022-03-14,1 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.300,2694323
2022-03-14,1 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.350,2697202
2022-03-14,1 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.400,2700528
2022-03-14,1 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.450,2702786
2022-03-14,1 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.500,2705044
2022-03-14,1 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.550,2707427
2022-03-14,1 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.600,2709834
2022-03-14,1 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.650,2713879
2022-03-14,1 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.700,2716783
2022-03-14,1 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.750,2719785
2022-03-14,1 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.800,2724377
2022-03-14,1 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.850,2729414
2022-03-14,1 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.900,2735768
2022-03-14,1 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.950,2744826
2022-03-14,1 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.975,2754678
2022-03-14,1 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.990,2769072
2022-03-14,2 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,point,NA,2955124
2022-03-14,2 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.010,2876096
2022-03-14,2 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.025,2884499
2022-03-14,2 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.050,2895118
2022-03-14,2 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.100,2907027
2022-03-14,2 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.150,2914914
2022-03-14,2 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.200,2920172
2022-03-14,2 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.250,2926565
2022-03-14,2 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.300,2932339
2022-03-14,2 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.350,2938164
2022-03-14,2 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.400,2945639
2022-03-14,2 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.450,2949866
2022-03-14,2 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.500,2955124
2022-03-14,2 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.550,2959661
2022-03-14,2 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.600,2965847
2022-03-14,2 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.650,2972652
2022-03-14,2 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.700,2979972
2022-03-14,2 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.750,2988272
2022-03-14,2 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.800,2997809
2022-03-14,2 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.850,3009357
2022-03-14,2 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.900,3022142
2022-03-14,2 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.950,3043226
2022-03-14,2 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.975,3063744
2022-03-14,2 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.990,3095706
2022-03-14,3 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,point,NA,3190623
2022-03-14,3 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.010,3068009
2022-03-14,3 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.025,3082926
2022-03-14,3 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.050,3099483
2022-03-14,3 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.100,3115493
2022-03-14,3 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.150,3126739
2022-03-14,3 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.200,3134783
2022-03-14,3 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.250,3144545
2022-03-14,3 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.300,3153448
2022-03-14,3 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.350,3163210
2022-03-14,3 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.400,3173519
2022-03-14,3 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.450,3183125
2022-03-14,3 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.500,3190623
2022-03-14,3 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.550,3198433
2022-03-14,3 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.600,3208429
2022-03-14,3 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.650,3216239
2022-03-14,3 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.700,3228891
2022-03-14,3 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.750,3242323
2022-03-14,3 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.800,3256303
2022-03-14,3 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.850,3274578
2022-03-14,3 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.900,3296523
2022-03-14,3 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.950,3328153
2022-03-14,3 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.975,3358377
2022-03-14,3 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.990,3407969
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,point,NA,3394410
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.010,3233489
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.025,3253189
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.050,3274646
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.100,3295614
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.150,3309853
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.200,3320776
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.250,3334626
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.300,3346719
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.350,3360276
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.400,3372174
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.450,3386023
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.500,3394410
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.550,3405626
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.600,3419865
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.650,3428936
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.700,3445515
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.750,3462485
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.800,3479650
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.850,3502960
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.900,3533193
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.950,3568986
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.975,3610631
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.990,3668660
2022-03-14,-1 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,observed,NA,213741
2022-03-14,0 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,observed,NA,257473
2022-03-14,1 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,point,NA,314797
2022-03-14,1 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.010,249944
2022-03-14,1 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.025,260057
2022-03-14,1 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.050,268499
2022-03-14,1 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.100,280969
2022-03-14,1 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.150,287979
2022-03-14,1 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.200,292364
2022-03-14,1 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.250,296600
2022-03-14,1 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.300,301313
2022-03-14,1 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.350,305102
2022-03-14,1 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.400,308652
2022-03-14,1 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.450,311187
2022-03-14,1 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.500,314797
2022-03-14,1 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.550,317422
2022-03-14,1 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.600,321390
2022-03-14,1 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.650,325685
2022-03-14,1 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.700,330130
2022-03-14,1 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.750,333620
2022-03-14,1 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.800,337588
2022-03-14,1 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.850,344240
2022-03-14,1 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.900,350833
2022-03-14,1 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.950,362586
2022-03-14,1 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.975,375026
2022-03-14,1 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.990,387913
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,point,NA,346829
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.010,244766
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.025,260054
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.050,273219
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.100,292424
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.150,303371
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.200,311062
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.250,318045
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.300,325218
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.350,331635
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.400,337014
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.450,341921
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.500,346829
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.550,352066
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.600,358719
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.650,365184
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.700,372167
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.750,378160
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.800,384624
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.850,395382
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.900,405810
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.950,426006
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.975,447098
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.990,467718
2022-03-14,3 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,point,NA,355449
2022-03-14,3 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.010,230987
2022-03-14,3 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.025,249752
2022-03-14,3 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.050,266164
2022-03-14,3 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.100,288814
2022-03-14,3 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.150,302764
2022-03-14,3 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.200,312284
2022-03-14,3 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.250,321201
2022-03-14,3 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.300,329790
2022-03-14,3 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.350,337504
2022-03-14,3 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.400,343303
2022-03-14,3 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.450,350525
2022-03-14,3 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.500,355449
2022-03-14,3 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.550,363381
2022-03-14,3 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.600,370220
2022-03-14,3 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.650,378372
2022-03-14,3 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.700,386359
2022-03-14,3 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.750,393745
2022-03-14,3 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.800,401842
2022-03-14,3 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.850,414589
2022-03-14,3 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.900,427938
2022-03-14,3 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.950,449876
2022-03-14,3 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.975,472963
2022-03-14,3 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.990,494244
2022-03-14,4 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,point,NA,339554
2022-03-14,4 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.010,210432
2022-03-14,4 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.025,230865
2022-03-14,4 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.050,248617
2022-03-14,4 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.100,272236
2022-03-14,4 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.150,286094
2022-03-14,4 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.200,297373
2022-03-14,4 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.250,305718
2022-03-14,4 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.300,314164
2022-03-14,4 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.350,321093
2022-03-14,4 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.400,329236
2022-03-14,4 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.450,334901
2022-03-14,4 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.500,339554
2022-03-14,4 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.550,347596
2022-03-14,4 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.600,354423
2022-03-14,4 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.650,361656
2022-03-14,4 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.700,369293
2022-03-14,4 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.750,376627
2022-03-14,4 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.800,384871
2022-03-14,4 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.850,394733
2022-03-14,4 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.900,409754
2022-03-14,4 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.950,427659
2022-03-14,4 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.975,445765
2022-03-14,4 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.990,467058
2022-03-14,-1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,observed,NA,2936074
2022-03-14,0 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,observed,NA,3193547
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,point,NA,3535264
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.010,3459739
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.025,3470533
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.050,3481581
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.100,3494839
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.150,3503931
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.200,3509111
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.250,3514617
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.300,3519906
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.350,3524180
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.400,3529179
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.450,3532149
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.500,3535264
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.550,3539539
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.600,3543632
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.650,3548160
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.700,3552905
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.750,3557940
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.800,3562287
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.850,3569532
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.900,3577283
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.950,3591664
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.975,3604886
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.990,3619556
2022-03-14,2 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,point,NA,3882008
2022-03-14,2 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.010,3705177
2022-03-14,2 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.025,3732394
