forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,1 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.450,14075
2022-02-14,1 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.500,14076
2022-02-14,1 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.550,14077
2022-02-14,1 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.600,14078
2022-02-14,1 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.650,14078
2022-02-14,1 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.700,14080
2022-02-14,1 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.750,14081
2022-02-14,1 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.800,14082
2022-02-14,1 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.850,14084
2022-02-14,1 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.900,14086
2022-02-14,1 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.950,14089
2022-02-14,1 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.975,14092
2022-02-14,1 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.990,14096
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,point,NA,14261
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.010,14211
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.025,14218
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.050,14225
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.100,14232
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.150,14237
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.200,14242
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.250,14246
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.300,14249
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.350,14253
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.400,14256
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.450,14259
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.500,14261
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.550,14264
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.600,14267
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.650,14270
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.700,14273
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.750,14277
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.800,14282
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.850,14288
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.900,14294
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.950,14304
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.975,14314
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.990,14326
2022-02-14,3 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,point,NA,14455
2022-02-14,3 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.010,14356
2022-02-14,3 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.025,14369
2022-02-14,3 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.050,14383
2022-02-14,3 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.100,14396
2022-02-14,3 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.150,14408
2022-02-14,3 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.200,14416
2022-02-14,3 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.250,14424
2022-02-14,3 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.300,14432
2022-02-14,3 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.350,14437
2022-02-14,3 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.400,14444
2022-02-14,3 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.450,14450
2022-02-14,3 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.500,14455
2022-02-14,3 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.550,14460
2022-02-14,3 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.600,14467
2022-02-14,3 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.650,14473
2022-02-14,3 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.700,14480
2022-02-14,3 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.750,14487
2022-02-14,3 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.800,14497
2022-02-14,3 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.850,14510
2022-02-14,3 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.900,14522
2022-02-14,3 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.950,14543
2022-02-14,3 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.975,14562
2022-02-14,3 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.990,14586
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,point,NA,14648
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.010,14490
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.025,14511
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.050,14531
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.100,14554
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.150,14571
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.200,14585
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.250,14597
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.300,14609
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.350,14618
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.400,14629
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.450,14639
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.500,14648
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.550,14655
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.600,14665
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.650,14674
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.700,14687
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.750,14697
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.800,14713
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.850,14732
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.900,14752
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.950,14784
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.975,14815
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.990,14852
2022-02-14,-1 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,observed,NA,198
2022-02-14,0 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,observed,NA,213
2022-02-14,1 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,point,NA,261
2022-02-14,1 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.010,229
2022-02-14,1 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.025,234
2022-02-14,1 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.050,238
2022-02-14,1 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.100,244
2022-02-14,1 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.150,247
2022-02-14,1 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.200,250
2022-02-14,1 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.250,252
2022-02-14,1 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.300,254
2022-02-14,1 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.350,255
2022-02-14,1 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.400,257
2022-02-14,1 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.450,259
2022-02-14,1 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.500,261
2022-02-14,1 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.550,262
2022-02-14,1 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.600,264
2022-02-14,1 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.650,266
2022-02-14,1 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.700,268
2022-02-14,1 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.750,270
2022-02-14,1 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.800,272
2022-02-14,1 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.850,275
2022-02-14,1 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.900,278
2022-02-14,1 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.950,285
2022-02-14,1 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.975,290
2022-02-14,1 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.990,297
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,point,NA,278
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.010,214
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.025,223
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.050,232
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.100,243
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.150,250
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.200,256
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.250,261
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.300,264
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.350,268
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.400,270
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.450,275
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.500,278
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.550,282
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.600,285
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.650,289
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.700,294
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.750,298
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.800,302
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.850,308
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.900,317
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.950,331
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.975,343
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.990,358
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,point,NA,286
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.010,194
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.025,208
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.050,220
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.100,236
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.150,246
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.200,254
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.250,262
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.300,267
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.350,271
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.400,275
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.450,282
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.500,286
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.550,292
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.600,297
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.650,303
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.700,310
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.750,317
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.800,323
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.850,333
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.900,346
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.950,366
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.975,385
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.990,408
2022-02-14,4 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,point,NA,284
2022-02-14,4 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.010,173
2022-02-14,4 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.025,189
2022-02-14,4 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.050,203
2022-02-14,4 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.100,223
2022-02-14,4 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.150,235
2022-02-14,4 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.200,245
2022-02-14,4 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.250,254
2022-02-14,4 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.300,260
2022-02-14,4 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.350,266
2022-02-14,4 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.400,271
2022-02-14,4 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.450,279
2022-02-14,4 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.500,284
2022-02-14,4 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.550,291
2022-02-14,4 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.600,297
2022-02-14,4 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.650,305
2022-02-14,4 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.700,314
2022-02-14,4 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.750,322
2022-02-14,4 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.800,330
2022-02-14,4 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.850,341
2022-02-14,4 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.900,358
2022-02-14,4 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.950,382
2022-02-14,4 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.975,404
2022-02-14,4 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.990,432
2022-02-14,-1 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,observed,NA,20627
2022-02-14,0 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,observed,NA,20840
2022-02-14,1 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,point,NA,21118
2022-02-14,1 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.010,21086
2022-02-14,1 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.025,21092
2022-02-14,1 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.050,21097
2022-02-14,1 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.100,21102
2022-02-14,1 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.150,21106
2022-02-14,1 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.200,21108
2022-02-14,1 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.250,21110
2022-02-14,1 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.300,21112
2022-02-14,1 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.350,21114
2022-02-14,1 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.400,21115
2022-02-14,1 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.450,21117
2022-02-14,1 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.500,21118
2022-02-14,1 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.550,21121
2022-02-14,1 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.600,21122
2022-02-14,1 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.650,21124
2022-02-14,1 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.700,21125
2022-02-14,1 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.750,21127
2022-02-14,1 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.800,21130
2022-02-14,1 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.850,21133
2022-02-14,1 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.900,21137
2022-02-14,1 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.950,21142
2022-02-14,1 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.975,21147
2022-02-14,1 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.990,21154
2022-02-14,2 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,point,NA,21396
2022-02-14,2 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.010,21302
2022-02-14,2 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.025,21317
2022-02-14,2 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.050,21330
2022-02-14,2 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.100,21346
2022-02-14,2 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.150,21357
2022-02-14,2 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.200,21366
2022-02-14,2 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.250,21372
2022-02-14,2 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.300,21376
2022-02-14,2 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.350,21381
2022-02-14,2 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.400,21386
2022-02-14,2 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,quantile,0.450,21391
