forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,1 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.150,3072848
2022-03-28,1 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.200,3076046
2022-03-28,1 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.250,3079408
2022-03-28,1 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.300,3081814
2022-03-28,1 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.350,3084110
2022-03-28,1 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.400,3087418
2022-03-28,1 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.450,3091217
2022-03-28,1 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.500,3094252
2022-03-28,1 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.550,3096849
2022-03-28,1 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.600,3099200
2022-03-28,1 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.650,3102124
2022-03-28,1 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.700,3104776
2022-03-28,1 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.750,3107920
2022-03-28,1 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.800,3111747
2022-03-28,1 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.850,3117351
2022-03-28,1 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.900,3124376
2022-03-28,1 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.950,3135693
2022-03-28,1 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.975,3146955
2022-03-28,1 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.990,3161170
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,point,NA,3247531
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.010,3171904
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.025,3181345
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.050,3190886
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.100,3203573
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.150,3211266
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.200,3217260
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.250,3222855
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.300,3226901
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.350,3231097
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.400,3236541
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.450,3241786
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.500,3247531
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.550,3251976
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.600,3257371
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.650,3262316
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.700,3267911
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.750,3273356
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.800,3280798
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.850,3291788
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.900,3305424
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.950,3327553
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.975,3349382
2022-03-28,2 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.990,3377504
2022-03-28,3 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,point,NA,3368665
2022-03-28,3 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.010,3267155
2022-03-28,3 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.025,3278900
2022-03-28,3 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.050,3290860
2022-03-28,3 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.100,3308798
2022-03-28,3 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.150,3319120
2022-03-28,3 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.200,3326879
2022-03-28,3 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.250,3335137
2022-03-28,3 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.300,3341472
2022-03-28,3 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.350,3347025
2022-03-28,3 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.400,3354713
2022-03-28,3 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.450,3361832
2022-03-28,3 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.500,3368665
2022-03-28,3 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.550,3376069
2022-03-28,3 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.600,3384326
2022-03-28,3 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.650,3391587
2022-03-28,3 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.700,3399845
2022-03-28,3 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.750,3407746
2022-03-28,3 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.800,3419919
2022-03-28,3 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.850,3435224
2022-03-28,3 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.900,3456010
2022-03-28,3 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.950,3488186
2022-03-28,3 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.975,3519365
2022-03-28,3 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.990,3560226
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,point,NA,3463468
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.010,3337528
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.025,3352215
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.050,3366462
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.100,3388713
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.150,3400938
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.200,3411931
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.250,3420022
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.300,3429257
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.350,3436204
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.400,3444823
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.450,3454761
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.500,3463468
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.550,3472087
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.600,3482553
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.650,3491435
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.700,3501725
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.750,3513246
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.800,3528637
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.850,3548953
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.900,3575161
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.950,3614297
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.975,3654225
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.990,3705410
2022-03-28,-1 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,observed,NA,304042
2022-03-28,0 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,observed,NA,314280
2022-03-28,1 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,point,NA,318735
2022-03-28,1 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.010,287097
2022-03-28,1 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.025,290693
2022-03-28,1 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.050,294878
2022-03-28,1 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.100,299732
2022-03-28,1 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.150,302403
2022-03-28,1 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.200,304483
2022-03-28,1 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.250,305947
2022-03-28,1 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.300,309028
2022-03-28,1 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.350,312007
2022-03-28,1 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.400,313933
2022-03-28,1 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.450,316424
2022-03-28,1 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.500,318735
2022-03-28,1 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.550,320764
2022-03-28,1 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.600,323383
2022-03-28,1 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.650,325926
2022-03-28,1 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.700,329059
2022-03-28,1 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.750,332037
2022-03-28,1 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.800,336120
2022-03-28,1 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.850,340512
2022-03-28,1 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.900,347574
2022-03-28,1 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.950,358847
2022-03-28,1 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.975,368965
2022-03-28,1 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.990,383141
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,point,NA,298979
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.010,258344
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.025,264769
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.050,269712
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.100,273772
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.150,277126
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.200,278926
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.250,282245
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.300,286834
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.350,290188
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.400,292377
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.450,295625
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.500,298979
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.550,301485
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.600,304839
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.650,308864
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.700,311829
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.750,317478
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.800,322173
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.850,329057
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.900,339048
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.950,355112
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.975,369339
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.990,390980
2022-03-28,3 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,point,NA,267542
2022-03-28,3 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.010,225221
2022-03-28,3 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.025,230548
2022-03-28,3 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.050,235395
2022-03-28,3 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.100,240204
2022-03-28,3 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.150,243348
2022-03-28,3 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.200,246197
2022-03-28,3 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.250,249452
2022-03-28,3 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.300,253447
2022-03-28,3 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.350,257590
2022-03-28,3 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.400,259884
2022-03-28,3 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.450,263620
2022-03-28,3 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.500,267542
2022-03-28,3 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.550,269539
2022-03-28,3 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.600,273942
2022-03-28,3 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.650,277863
2022-03-28,3 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.700,281414
2022-03-28,3 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.750,287481
2022-03-28,3 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.800,292475
2022-03-28,3 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.850,300022
2022-03-28,3 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.900,310269
2022-03-28,3 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.950,328285
2022-03-28,3 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.975,344118
2022-03-28,3 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.990,366573
2022-03-28,4 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,point,NA,228642
2022-03-28,4 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.010,190280
2022-03-28,4 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.025,194351
2022-03-28,4 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.050,199409
2022-03-28,4 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.100,203671
2022-03-28,4 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.150,206693
2022-03-28,4 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.200,208634
2022-03-28,4 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.250,212355
2022-03-28,4 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.300,215822
2022-03-28,4 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.350,218908
2022-03-28,4 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.400,221994
2022-03-28,4 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.450,225970
2022-03-28,4 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.500,228642
2022-03-28,4 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.550,230677
2022-03-28,4 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.600,234622
2022-03-28,4 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.650,238598
2022-03-28,4 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.700,242065
2022-03-28,4 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.750,247600
2022-03-28,4 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.800,252276
2022-03-28,4 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.850,259879
2022-03-28,4 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.900,269167
2022-03-28,4 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.950,284944
2022-03-28,4 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.975,299449
2022-03-28,4 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.990,318790
2022-03-28,-1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,observed,NA,3497589
2022-03-28,0 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,observed,NA,3811869
2022-03-28,1 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,point,NA,4158007
2022-03-28,1 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.010,4111282
2022-03-28,1 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.025,4116736
2022-03-28,1 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.050,4124275
2022-03-28,1 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.100,4131952
2022-03-28,1 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.150,4135426
2022-03-28,1 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.200,4139074
2022-03-28,1 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.250,4140950
2022-03-28,1 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.300,4144181
2022-03-28,1 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.350,4148280
2022-03-28,1 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.400,4151441
2022-03-28,1 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.450,4154672
2022-03-28,1 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.500,4158007
2022-03-28,1 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.550,4159987
2022-03-28,1 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.600,4163496
2022-03-28,1 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.650,4168047
2022-03-28,1 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.700,4172424
2022-03-28,1 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.750,4176906
2022-03-28,1 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.800,4181213
2022-03-28,1 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.850,4186911
2022-03-28,1 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.900,4195457
2022-03-28,1 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.950,4208345
2022-03-28,1 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.975,4221407
2022-03-28,1 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.990,4238846
2022-03-28,2 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,point,NA,4457124
2022-03-28,2 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.010,4374209
2022-03-28,2 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.025,4382514
2022-03-28,2 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.050,4391858
