forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,1 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.250,515977
2021-08-16,1 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.300,516104
2021-08-16,1 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.350,516224
2021-08-16,1 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.400,516312
2021-08-16,1 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.450,516407
2021-08-16,1 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.500,516491
2021-08-16,1 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.550,516572
2021-08-16,1 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.600,516663
2021-08-16,1 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.650,516750
2021-08-16,1 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.700,516855
2021-08-16,1 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.750,516959
2021-08-16,1 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.800,517079
2021-08-16,1 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.850,517239
2021-08-16,1 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.900,517455
2021-08-16,1 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.950,517843
2021-08-16,1 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.975,518179
2021-08-16,1 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.990,518585
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,point,NA,526155
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.010,520853
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.025,521519
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.050,522173
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.100,522913
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.150,523493
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.200,523960
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.250,524338
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.300,524786
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.350,525172
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.400,525512
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.450,525830
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.500,526155
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.550,526454
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.600,526809
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.650,527157
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.700,527523
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.750,527912
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.800,528410
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.850,529015
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.900,529950
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.950,531423
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.975,532848
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.990,534650
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,point,NA,542668
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.010,529163
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.025,530806
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.050,532372
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.100,534216
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.150,535593
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.200,536831
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.250,537804
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.300,539093
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.350,540015
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.400,540861
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.450,541947
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.500,542668
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.550,543628
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.600,544487
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.650,545459
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.700,546546
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.750,547758
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.800,549186
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.850,550942
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.900,553734
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.950,558142
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.975,562741
2021-08-16,3 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.990,568829
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,point,NA,571099
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.010,540784
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.025,544170
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.050,547400
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.100,551486
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.150,554521
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.200,557440
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.250,559658
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.300,562654
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.350,564717
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.400,566663
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.450,569348
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.500,571099
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.550,573239
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.600,575535
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.650,578103
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.700,580672
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.750,583785
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.800,587248
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.850,591607
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.900,599195
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.950,610831
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.975,623517
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.990,641340
2021-08-16,-1 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,observed,NA,1938
2021-08-16,0 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,observed,NA,3330
2021-08-16,1 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,point,NA,5989
2021-08-16,1 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.010,4652
2021-08-16,1 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.025,4891
2021-08-16,1 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.050,5099
2021-08-16,1 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.100,5286
2021-08-16,1 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.150,5407
2021-08-16,1 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.200,5510
2021-08-16,1 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.250,5612
2021-08-16,1 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.300,5709
2021-08-16,1 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.350,5797
2021-08-16,1 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.400,5891
2021-08-16,1 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.450,5954
2021-08-16,1 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.500,5989
2021-08-16,1 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.550,6040
2021-08-16,1 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.600,6141
2021-08-16,1 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.650,6209
2021-08-16,1 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.700,6272
2021-08-16,1 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.750,6334
2021-08-16,1 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.800,6449
2021-08-16,1 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.850,6624
2021-08-16,1 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.900,6762
2021-08-16,1 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.950,7007
2021-08-16,1 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.975,7241
2021-08-16,1 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.990,7571
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,point,NA,10281
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.010,6682
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.025,7261
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.050,7808
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.100,8280
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.150,8641
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.200,8894
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.250,9164
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.300,9416
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.350,9693
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.400,9927
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.450,10126
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.500,10281
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.550,10408
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.600,10676
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.650,10872
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.700,11082
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.750,11322
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.800,11592
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.850,12137
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.900,12582
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.950,13386
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.975,14139
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.990,15265
2021-08-16,3 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,point,NA,17603
2021-08-16,3 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.010,9612
2021-08-16,3 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.025,10735
2021-08-16,3 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.050,11946
2021-08-16,3 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.100,12976
2021-08-16,3 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.150,13778
2021-08-16,3 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.200,14387
2021-08-16,3 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.250,14942
2021-08-16,3 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.300,15517
2021-08-16,3 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.350,16159
2021-08-16,3 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.400,16707
2021-08-16,3 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.450,17195
2021-08-16,3 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.500,17603
2021-08-16,3 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.550,17904
2021-08-16,3 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.600,18566
2021-08-16,3 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.650,19007
2021-08-16,3 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.700,19576
2021-08-16,3 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.750,20184
2021-08-16,3 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.800,20886
2021-08-16,3 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.850,22351
2021-08-16,3 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.900,23447
2021-08-16,3 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.950,25607
2021-08-16,3 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.975,27700
2021-08-16,3 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.990,30729
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,point,NA,30088
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.010,13769
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.025,15858
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.050,18265
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.100,20336
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.150,21893
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.200,23150
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.250,24424
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.300,25592
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.350,26902
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.400,28088
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.450,29221
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.500,30088
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.550,30867
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.600,32194
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.650,33203
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.700,34637
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.750,35982
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.800,37504
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.850,41167
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.900,43752
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.950,48831
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.975,54141
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.990,61769
2021-08-16,-1 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,observed,NA,655458
2021-08-16,0 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,observed,NA,658788
2021-08-16,1 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,point,NA,665267
2021-08-16,1 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.010,663778
2021-08-16,1 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.025,664032
2021-08-16,1 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.050,664249
2021-08-16,1 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.100,664480
2021-08-16,1 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.150,664609
2021-08-16,1 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.200,664721
2021-08-16,1 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.250,664825
2021-08-16,1 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.300,664938
2021-08-16,1 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.350,665043
2021-08-16,1 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.400,665142
2021-08-16,1 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.450,665197
2021-08-16,1 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.500,665267
2021-08-16,1 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.550,665322
2021-08-16,1 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.600,665410
2021-08-16,1 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.650,665477
2021-08-16,1 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.700,665567
2021-08-16,1 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.750,665630
2021-08-16,1 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.800,665744
2021-08-16,1 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.850,665940
2021-08-16,1 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.900,666092
2021-08-16,1 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.950,666357
2021-08-16,1 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.975,666612
2021-08-16,1 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.990,666968
2021-08-16,2 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,point,NA,675509
2021-08-16,2 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.010,670460
2021-08-16,2 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.025,671315
2021-08-16,2 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.050,672071
2021-08-16,2 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.100,672754
2021-08-16,2 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.150,673245
2021-08-16,2 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.200,673599
2021-08-16,2 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.250,673988
2021-08-16,2 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.300,674374
2021-08-16,2 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.350,674731
