forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-02,1 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.550,10439
2021-08-02,1 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.600,10440
2021-08-02,1 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.650,10440
2021-08-02,1 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.700,10440
2021-08-02,1 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.750,10441
2021-08-02,1 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.800,10441
2021-08-02,1 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.850,10441
2021-08-02,1 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.900,10442
2021-08-02,1 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.950,10443
2021-08-02,1 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.975,10444
2021-08-02,1 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.990,10445
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,point,NA,10486
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.010,10472
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.025,10474
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.050,10476
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.100,10478
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.150,10479
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.200,10480
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.250,10481
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.300,10482
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.350,10483
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.400,10484
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.450,10485
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.500,10486
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.550,10487
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.600,10487
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.650,10488
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.700,10489
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.750,10491
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.800,10492
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.850,10494
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.900,10497
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.950,10501
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.975,10505
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.990,10510
2021-08-02,3 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,point,NA,10540
2021-08-02,3 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.010,10512
2021-08-02,3 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.025,10515
2021-08-02,3 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.050,10518
2021-08-02,3 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.100,10523
2021-08-02,3 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.150,10526
2021-08-02,3 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.200,10528
2021-08-02,3 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.250,10530
2021-08-02,3 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.300,10532
2021-08-02,3 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.350,10534
2021-08-02,3 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.400,10536
2021-08-02,3 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.450,10539
2021-08-02,3 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.500,10540
2021-08-02,3 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.550,10543
2021-08-02,3 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.600,10544
2021-08-02,3 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.650,10547
2021-08-02,3 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.700,10550
2021-08-02,3 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.750,10554
2021-08-02,3 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.800,10557
2021-08-02,3 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.850,10561
2021-08-02,3 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.900,10568
2021-08-02,3 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.950,10579
2021-08-02,3 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.975,10589
2021-08-02,3 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.990,10604
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,point,NA,10605
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.010,10553
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.025,10559
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.050,10566
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.100,10573
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.150,10578
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.200,10582
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.250,10586
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.300,10590
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.350,10594
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.400,10597
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.450,10602
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.500,10605
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.550,10610
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.600,10614
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.650,10619
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.700,10625
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.750,10631
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.800,10639
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.850,10646
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.900,10660
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.950,10684
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.975,10705
2021-08-02,4 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.990,10739
2021-08-02,-1 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,observed,NA,13
2021-08-02,0 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,observed,NA,19
2021-08-02,1 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,point,NA,21
2021-08-02,1 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.010,17
2021-08-02,1 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.025,18
2021-08-02,1 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.050,18
2021-08-02,1 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.100,19
2021-08-02,1 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.150,19
2021-08-02,1 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.200,20
2021-08-02,1 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.250,20
2021-08-02,1 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.300,20
2021-08-02,1 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.350,20
2021-08-02,1 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.400,20
2021-08-02,1 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.450,20
2021-08-02,1 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.500,21
2021-08-02,1 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.550,21
2021-08-02,1 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.600,21
2021-08-02,1 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.650,21
2021-08-02,1 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.700,21
2021-08-02,1 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.750,22
2021-08-02,1 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.800,22
2021-08-02,1 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.850,22
2021-08-02,1 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.900,22
2021-08-02,1 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.950,23
2021-08-02,1 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.975,24
2021-08-02,1 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.990,24
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,point,NA,27
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.010,19
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.025,21
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.050,22
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.100,23
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.150,24
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.200,24
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.250,25
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.300,25
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.350,26
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.400,26
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.450,27
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.500,27
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.550,28
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.600,28
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.650,29
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.700,30
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.750,30
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.800,31
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.850,32
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.900,33
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.950,35
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.975,37
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.990,39
2021-08-02,3 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,point,NA,36
2021-08-02,3 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.010,21
2021-08-02,3 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.025,24
2021-08-02,3 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.050,25
2021-08-02,3 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.100,28
2021-08-02,3 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.150,29
2021-08-02,3 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.200,31
2021-08-02,3 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.250,32
2021-08-02,3 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.300,32
2021-08-02,3 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.350,34
2021-08-02,3 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.400,34
2021-08-02,3 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.450,35
2021-08-02,3 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.500,36
2021-08-02,3 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.550,38
2021-08-02,3 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.600,39
2021-08-02,3 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.650,40
2021-08-02,3 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.700,41
2021-08-02,3 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.750,43
2021-08-02,3 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.800,44
2021-08-02,3 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.850,46
2021-08-02,3 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.900,49
2021-08-02,3 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.950,54
2021-08-02,3 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.975,58
2021-08-02,3 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,quantile,0.990,64
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,point,NA,49
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.010,23
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.025,27
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.050,30
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.100,33
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.150,36
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.200,38
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.250,40
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.300,42
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.350,44
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.400,45
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.450,47
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.500,49
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.550,51
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.600,53
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.650,56
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.700,58
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.750,61
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.800,64
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.850,68
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.900,73
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.950,83
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.975,94
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.990,107
2021-08-02,-1 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,observed,NA,15319
2021-08-02,0 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,observed,NA,15338
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,point,NA,15356
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.010,15353
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.025,15354
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.050,15354
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.100,15355
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.150,15355
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.200,15355
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.250,15355
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.300,15356
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.350,15356
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.400,15356
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.450,15356
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.500,15356
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.550,15357
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.600,15357
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.650,15357
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.700,15357
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.750,15357
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.800,15357
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.850,15358
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.900,15358
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.950,15359
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.975,15359
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.990,15360
2021-08-02,2 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,point,NA,15384
2021-08-02,2 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.010,15373
2021-08-02,2 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.025,15374
2021-08-02,2 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.050,15376
2021-08-02,2 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.100,15378
2021-08-02,2 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.150,15379
2021-08-02,2 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.200,15380
2021-08-02,2 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.250,15380
2021-08-02,2 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.300,15381
2021-08-02,2 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.350,15382
2021-08-02,2 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.400,15382
2021-08-02,2 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.450,15383
2021-08-02,2 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.500,15384
2021-08-02,2 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.550,15384
2021-08-02,2 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.600,15385
2021-08-02,2 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.650,15386
