forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,1 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.400,13802
2022-01-17,1 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.450,13806
2022-01-17,1 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.500,13808
2022-01-17,1 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.550,13812
2022-01-17,1 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.600,13815
2022-01-17,1 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.650,13818
2022-01-17,1 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.700,13822
2022-01-17,1 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.750,13827
2022-01-17,1 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.800,13831
2022-01-17,1 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.850,13836
2022-01-17,1 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.900,13845
2022-01-17,1 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.950,13859
2022-01-17,1 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.975,13872
2022-01-17,1 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.990,13888
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,point,NA,14378
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.010,14170
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.025,14194
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.050,14220
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.100,14246
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.150,14262
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.200,14283
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.250,14300
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.300,14319
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.350,14335
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.400,14348
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.450,14362
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.500,14378
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.550,14393
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.600,14409
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.650,14424
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.700,14446
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.750,14463
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.800,14483
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.850,14510
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.900,14556
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.950,14628
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.975,14691
2022-01-17,2 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.990,14783
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,point,NA,15252
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.010,14708
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.025,14765
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.050,14831
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.100,14888
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.150,14933
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.200,14990
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.250,15027
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.300,15080
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.350,15126
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.400,15167
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.450,15209
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.500,15252
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.550,15294
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.600,15345
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.650,15386
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.700,15451
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.750,15514
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.800,15567
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.850,15658
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.900,15797
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.950,16029
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.975,16248
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.990,16563
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,point,NA,16569
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.010,15408
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.025,15513
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.050,15644
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.100,15758
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.150,15865
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.200,15987
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.250,16070
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.300,16183
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.350,16285
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.400,16392
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.450,16492
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.500,16569
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.550,16677
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.600,16803
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.650,16913
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.700,17063
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.750,17229
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.800,17357
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.850,17597
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.900,17942
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.950,18575
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.975,19158
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.990,20054
2022-01-17,-1 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,observed,NA,214
2022-01-17,0 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,observed,NA,251
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,point,NA,456
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.010,419
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.025,422
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.050,427
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.100,431
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.150,436
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.200,439
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.250,442
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.300,447
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.350,449
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.400,452
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.450,454
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.500,456
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.550,459
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.600,462
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.650,465
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.700,468
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.750,472
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.800,477
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.850,481
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.900,486
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.950,497
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.975,508
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.990,519
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,point,NA,685
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.010,571
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.025,591
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.050,595
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.100,609
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.150,623
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.200,631
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.250,645
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.300,655
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.350,660
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.400,668
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.450,676
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.500,685
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.550,692
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.600,702
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.650,714
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.700,725
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.750,738
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.800,751
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.850,766
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.900,787
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.950,824
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.975,871
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.990,904
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,point,NA,1020
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.010,774
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.025,815
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.050,827
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.100,847
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.150,880
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.200,901
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.250,925
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.300,948
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.350,968
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.400,980
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.450,993
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.500,1020
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.550,1037
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.600,1055
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.650,1086
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.700,1116
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.750,1141
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.800,1177
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.850,1226
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.900,1267
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.950,1358
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.975,1487
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.990,1578
2022-01-17,4 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,point,NA,1504
2022-01-17,4 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.010,1046
2022-01-17,4 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.025,1119
2022-01-17,4 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.050,1143
2022-01-17,4 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.100,1175
2022-01-17,4 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.150,1236
2022-01-17,4 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.200,1280
2022-01-17,4 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.250,1330
2022-01-17,4 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.300,1360
2022-01-17,4 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.350,1404
2022-01-17,4 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.400,1429
2022-01-17,4 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.450,1460
2022-01-17,4 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.500,1504
2022-01-17,4 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.550,1547
2022-01-17,4 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.600,1572
2022-01-17,4 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.650,1650
2022-01-17,4 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.700,1700
2022-01-17,4 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.750,1756
2022-01-17,4 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.800,1839
2022-01-17,4 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.850,1937
2022-01-17,4 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.900,2025
2022-01-17,4 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.950,2225
2022-01-17,4 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.975,2519
2022-01-17,4 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.990,2738
2022-01-17,-1 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,observed,NA,19915
2022-01-17,0 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,observed,NA,20166
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,point,NA,20656
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.010,20614
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.025,20620
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.050,20625
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.100,20632
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.150,20637
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.200,20641
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.250,20644
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.300,20648
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.350,20650
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.400,20652
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.450,20654
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.500,20656
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.550,20659
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.600,20662
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.650,20666
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.700,20668
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.750,20672
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.800,20677
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.850,20681
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.900,20686
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.950,20696
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.975,20707
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.990,20719
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,point,NA,21339
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.010,21195
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.025,21214
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.050,21225
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.100,21242
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.150,21259
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.200,21270
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.250,21292
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.300,21305
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.350,21312
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,Free State of Bavaria,quantile,0.400,21322
