forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,1 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.150,1901709
2022-02-14,1 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.200,1905762
2022-02-14,1 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.250,1909791
2022-02-14,1 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.300,1913019
2022-02-14,1 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.350,1916587
2022-02-14,1 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.400,1919597
2022-02-14,1 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.450,1921587
2022-02-14,1 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.500,1923893
2022-02-14,1 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.550,1926975
2022-02-14,1 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.600,1929548
2022-02-14,1 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.650,1932290
2022-02-14,1 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.700,1935154
2022-02-14,1 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.750,1938819
2022-02-14,1 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.800,1943674
2022-02-14,1 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.850,1949571
2022-02-14,1 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.900,1954790
2022-02-14,1 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.950,1963649
2022-02-14,1 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.975,1973576
2022-02-14,1 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.990,1983478
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,point,NA,2150685
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.010,2044532
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.025,2058844
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.050,2073843
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.100,2088261
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.150,2100196
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.200,2109703
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.250,2117730
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.300,2126127
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.350,2132465
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.400,2139964
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.450,2145932
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.500,2150685
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.550,2156759
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.600,2163730
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.650,2169487
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.700,2176616
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.750,2184961
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.800,2195682
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.850,2208251
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.900,2221824
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.950,2244216
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.975,2265025
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.990,2290111
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,point,NA,2377262
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.010,2200551
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.025,2223552
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.050,2246553
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.100,2270841
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.150,2291181
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.200,2307402
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.250,2320104
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.300,2334608
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.350,2343705
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.400,2356150
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.450,2367221
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.500,2377262
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.550,2385072
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.600,2396659
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.650,2406872
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.700,2420346
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.750,2432361
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.800,2450813
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.850,2472183
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.900,2495013
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.950,2531059
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.975,2566332
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.990,2608643
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,point,NA,2588508
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.010,2339281
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.025,2371032
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.050,2404418
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.100,2439088
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.150,2467221
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.200,2489634
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.250,2508545
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.300,2527923
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.350,2541931
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.400,2559558
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.450,2575084
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.500,2588508
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.550,2599831
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.600,2616174
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.650,2629715
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.700,2650961
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.750,2666486
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.800,2690767
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.850,2719367
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.900,2751352
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.950,2801898
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.975,2850109
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.990,2907192
2022-02-14,-1 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,observed,NA,244521
2022-02-14,0 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,observed,NA,256032
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,point,NA,272252
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.010,210039
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.025,219824
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.050,228069
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.100,239243
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.150,246008
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.200,251625
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.250,256397
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.300,259115
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.350,262347
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.400,265276
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.450,269112
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.500,272252
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.550,275725
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.600,279017
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.650,283094
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.700,287111
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.750,291188
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.800,295326
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.850,301215
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.900,309731
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.950,322295
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.975,332895
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.990,347542
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,point,NA,281739
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.010,189479
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.025,203190
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.050,215341
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.100,231941
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.150,241662
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.200,249962
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.250,257253
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.300,262251
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.350,267066
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.400,270780
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.450,277245
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.500,281739
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.550,287425
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.600,292515
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.650,298706
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.700,305584
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.750,312095
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.800,318286
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.850,327961
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.900,340984
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.950,361940
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.975,380465
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.990,403851
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,point,NA,280035
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.010,167846
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.025,184226
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.050,198738
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.100,218966
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.150,230564
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.200,240348
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.250,249803
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.300,255904
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.350,261621
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.400,266403
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.450,274648
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.500,280035
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.550,287511
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.600,293667
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.650,301692
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.700,310432
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.750,318347
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.800,326593
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.850,337916
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.900,354681
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.950,380791
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.975,404262
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.990,433395
2022-02-14,4 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,point,NA,268193
2022-02-14,4 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.010,146563
2022-02-14,4 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.025,163914
2022-02-14,4 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.050,179508
2022-02-14,4 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.100,200942
2022-02-14,4 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.150,214041
2022-02-14,4 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.200,224758
2022-02-14,4 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.250,235021
2022-02-14,4 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.300,241259
2022-02-14,4 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.350,248233
2022-02-14,4 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.400,253167
2022-02-14,4 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.450,262126
2022-02-14,4 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.500,268193
2022-02-14,4 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.550,276132
2022-02-14,4 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.600,282993
2022-02-14,4 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.650,291839
2022-02-14,4 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.700,301195
2022-02-14,4 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.750,309984
2022-02-14,4 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.800,318149
2022-02-14,4 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.850,331588
2022-02-14,4 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.900,348996
2022-02-14,4 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.950,374570
2022-02-14,4 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.975,397308
2022-02-14,4 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.990,427021
2022-02-14,-1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,observed,NA,1976882
2022-02-14,0 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,observed,NA,2232914
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,point,NA,2527418
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.010,2450849
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.025,2463024
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.050,2474149
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.100,2486474
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.150,2495802
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.200,2502395
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.250,2507377
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.300,2511385
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.350,2514944
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.400,2518728
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.450,2523373
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.500,2527418
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.550,2531015
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.600,2535585
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.650,2539705
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.700,2544875
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.750,2548808
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.800,2554315
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.850,2561807
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.900,2570835
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.950,2587056
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.975,2599830
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.990,2615975
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,point,NA,2808447
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.010,2641379
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.025,2667185
