forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-20,1 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.250,3806582
2022-06-20,1 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.300,3807599
2022-06-20,1 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.350,3808843
2022-06-20,1 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.400,3809848
2022-06-20,1 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.450,3810702
2022-06-20,1 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.500,3811707
2022-06-20,1 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.550,3812737
2022-06-20,1 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.600,3813943
2022-06-20,1 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.650,3815049
2022-06-20,1 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.700,3816129
2022-06-20,1 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.750,3818001
2022-06-20,1 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.800,3820011
2022-06-20,1 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.850,3822222
2022-06-20,1 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.900,3825413
2022-06-20,1 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.950,3830702
2022-06-20,1 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.975,3835878
2022-06-20,1 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.990,3843264
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,point,NA,3873731
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.010,3837434
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.025,3843162
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.050,3848672
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.100,3854337
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.150,3856952
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.200,3859909
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.250,3862462
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.300,3864828
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.350,3867069
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.400,3869061
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.450,3871334
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.500,3873731
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.550,3875630
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.600,3878431
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.650,3881015
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.700,3884066
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.750,3887863
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.800,3892346
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.850,3898478
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.900,3906292
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.950,3920580
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.975,3934930
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.990,3955133
2022-06-20,3 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,point,NA,3943179
2022-06-20,3 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.010,3883360
2022-06-20,3 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.025,3892822
2022-06-20,3 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.050,3901535
2022-06-20,3 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.100,3910303
2022-06-20,3 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.150,3915221
2022-06-20,3 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.200,3920032
2022-06-20,3 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.250,3923827
2022-06-20,3 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.300,3927676
2022-06-20,3 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.350,3930884
2022-06-20,3 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.400,3935000
2022-06-20,3 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.450,3939491
2022-06-20,3 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.500,3943179
2022-06-20,3 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.550,3946494
2022-06-20,3 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.600,3951786
2022-06-20,3 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.650,3955742
2022-06-20,3 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.700,3960981
2022-06-20,3 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.750,3968251
2022-06-20,3 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.800,3976216
2022-06-20,3 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.850,3987496
2022-06-20,3 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.900,4002411
2022-06-20,3 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.950,4029033
2022-06-20,3 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.975,4056511
2022-06-20,3 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.990,4093771
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,point,NA,4016154
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.010,3930435
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.025,3944541
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.050,3956417
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.100,3968220
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.150,3975705
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.200,3981391
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.250,3988372
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.300,3993338
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.350,3999024
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.400,4003990
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.450,4010108
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.500,4016154
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.550,4021696
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.600,4029325
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.650,4036018
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.700,4043935
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.750,4054155
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.800,4066534
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.850,4083232
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.900,4106551
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.950,4145704
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.975,4185937
2022-06-20,4 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.990,4236101
2022-06-20,-1 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,observed,NA,44003
2022-06-20,0 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,observed,NA,54498
2022-06-20,1 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,point,NA,47348
2022-06-20,1 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.010,34164
2022-06-20,1 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.025,36053
2022-06-20,1 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.050,37195
2022-06-20,1 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.100,38872
2022-06-20,1 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.150,40317
2022-06-20,1 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.200,41478
2022-06-20,1 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.250,42479
2022-06-20,1 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.300,43539
2022-06-20,1 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.350,44499
2022-06-20,1 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.400,45408
2022-06-20,1 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.450,46328
2022-06-20,1 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.500,47348
2022-06-20,1 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.550,48530
2022-06-20,1 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.600,49611
2022-06-20,1 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.650,50712
2022-06-20,1 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.700,51975
2022-06-20,1 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.750,53369
2022-06-20,1 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.800,54915
2022-06-20,1 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.850,57056
2022-06-20,1 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.900,59633
2022-06-20,1 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.950,63886
2022-06-20,1 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.975,68664
2022-06-20,1 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.990,74170
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,point,NA,42129
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.010,25590
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.025,27289
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.050,28751
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.100,30944
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.150,32809
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.200,34124
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.250,35440
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.300,36884
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.350,38127
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.400,39424
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.450,40722
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.500,42129
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.550,43609
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.600,45199
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.650,46807
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.700,48598
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.750,50864
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.800,53313
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.850,56639
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.900,60897
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.950,68280
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.975,76705
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.990,87433
2022-06-20,3 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,point,NA,37236
2022-06-20,3 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.010,19335
2022-06-20,3 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.025,20861
2022-06-20,3 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.050,22332
2022-06-20,3 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.100,24675
2022-06-20,3 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.150,26582
2022-06-20,3 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.200,28081
2022-06-20,3 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.250,29471
2022-06-20,3 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.300,31051
2022-06-20,3 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.350,32604
2022-06-20,3 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.400,34157
2022-06-20,3 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.450,35574
2022-06-20,3 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.500,37236
2022-06-20,3 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.550,38952
2022-06-20,3 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.600,41023
2022-06-20,3 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.650,43094
2022-06-20,3 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.700,45247
2022-06-20,3 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.750,47944
2022-06-20,3 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.800,51486
2022-06-20,3 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.850,55846
2022-06-20,3 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.900,61567
2022-06-20,3 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.950,71812
2022-06-20,3 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.975,84237
2022-06-20,3 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.990,100312
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,point,NA,32684
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.010,14717
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.025,15983
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.050,17386
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.100,19611
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.150,21562
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.200,23136
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.250,24607
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.300,26147
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.350,27790
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.400,29433
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.450,30973
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.500,32684
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.550,34703
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.600,36961
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.650,39254
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.700,41821
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.750,44832
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.800,49213
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.850,54620
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.900,61430
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.950,74434
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.975,90416
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.990,111428
2022-06-20,-1 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,observed,NA,4964803
2022-06-20,0 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,observed,NA,5019301
2022-06-20,1 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,point,NA,5067827
2022-06-20,1 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.010,5048366
2022-06-20,1 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.025,5051475
2022-06-20,1 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.050,5054005
2022-06-20,1 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.100,5056497
2022-06-20,1 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.150,5058296
2022-06-20,1 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.200,5060287
2022-06-20,1 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.250,5061571
2022-06-20,1 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.300,5062753
2022-06-20,1 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.350,5064179
2022-06-20,1 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.400,5065618
2022-06-20,1 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.450,5066684
2022-06-20,1 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.500,5067827
2022-06-20,1 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.550,5069266
2022-06-20,1 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.600,5070512
2022-06-20,1 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.650,5072130
2022-06-20,1 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.700,5073762
2022-06-20,1 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.750,5075329
2022-06-20,1 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.800,5077333
2022-06-20,1 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.850,5079850
2022-06-20,1 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.900,5083062
2022-06-20,1 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.950,5088136
2022-06-20,1 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.975,5093608
2022-06-20,1 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.990,5099851
2022-06-20,2 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,point,NA,5109605
2022-06-20,2 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.010,5074434
2022-06-20,2 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.025,5079689
2022-06-20,2 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.050,5082985
2022-06-20,2 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.100,5087495
2022-06-20,2 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.150,5091319
