forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.150,1738207
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.200,1743530
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.250,1748349
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.300,1752097
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.350,1755026
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.400,1758460
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.450,1761704
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.500,1764916
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.550,1768570
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.600,1771625
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.650,1776350
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.700,1779846
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.750,1783626
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.800,1789390
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.850,1794776
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.900,1802556
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.950,1815722
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.975,1826683
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.990,1839187
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,point,NA,2079853
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.010,1918941
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.025,1948605
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.050,1970454
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.100,1997311
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.150,2015063
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.200,2027354
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.250,2038582
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.300,2047838
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.350,2055879
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.400,2064832
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.450,2072798
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.500,2079853
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.550,2087667
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.600,2098061
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.650,2108000
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.700,2116421
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.750,2127649
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.800,2139029
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.850,2154278
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.900,2172107
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.950,2202377
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.975,2228172
2022-02-07,2 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.990,2256849
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,point,NA,2431979
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.010,2153884
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.025,2205842
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.050,2244649
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.100,2291191
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.150,2322649
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.200,2341988
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.250,2362230
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.300,2377185
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.350,2389433
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.400,2407999
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.450,2419473
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.500,2431979
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.550,2443840
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.600,2457120
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.650,2475427
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.700,2490125
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.750,2509464
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.800,2532413
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.850,2553170
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.900,2578827
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.950,2624209
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.975,2660179
2022-02-07,3 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.990,2711492
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,point,NA,2775244
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.010,2389972
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.025,2463855
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.050,2519790
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.100,2583392
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.150,2628349
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.200,2655184
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.250,2679231
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.300,2699444
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.350,2718612
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.400,2742833
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.450,2760084
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.500,2775244
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.550,2788835
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.600,2803995
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.650,2824906
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.700,2848604
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.750,2871083
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.800,2898092
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.850,2926495
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.900,2957686
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.950,3008568
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.975,3063631
2022-02-07,4 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.990,3134726
2022-02-07,-1 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,observed,NA,181775
2022-02-07,0 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,observed,NA,244521
2022-02-07,1 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,point,NA,343270
2022-02-07,1 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.010,312634
2022-02-07,1 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.025,319313
2022-02-07,1 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.050,320653
2022-02-07,1 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.100,324676
2022-02-07,1 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.150,329685
2022-02-07,1 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.200,331506
2022-02-07,1 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.250,333732
2022-02-07,1 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.300,335326
2022-02-07,1 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.350,336439
2022-02-07,1 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.400,339424
2022-02-07,1 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.450,341752
2022-02-07,1 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.500,343270
2022-02-07,1 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.550,344762
2022-02-07,1 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.600,346963
2022-02-07,1 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.650,348684
2022-02-07,1 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.700,350682
2022-02-07,1 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.750,353136
2022-02-07,1 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.800,357082
2022-02-07,1 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.850,361484
2022-02-07,1 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.900,367100
2022-02-07,1 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.950,377802
2022-02-07,1 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.975,387541
2022-02-07,1 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.990,402442
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,point,NA,427331
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.010,377401
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.025,387516
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.050,390981
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.100,397863
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.150,405946
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.200,407147
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.250,411719
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.300,414398
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.350,417262
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.400,421050
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.450,425345
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.500,427331
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.550,430795
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.600,434398
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.650,436708
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.700,440772
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.750,447239
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.800,453936
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.850,462158
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.900,472689
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.950,492411
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.975,511487
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.990,540170
2022-02-07,3 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,point,NA,491863
2022-02-07,3 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.010,427242
2022-02-07,3 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.025,439590
2022-02-07,3 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.050,444294
2022-02-07,3 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.100,453996
2022-02-07,3 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.150,462875
2022-02-07,3 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.200,466167
2022-02-07,3 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.250,470930
2022-02-07,3 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.300,475458
2022-02-07,3 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.350,480867
2022-02-07,3 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.400,483984
2022-02-07,3 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.450,489511
2022-02-07,3 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.500,491863
2022-02-07,3 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.550,497037
2022-02-07,3 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.600,501624
2022-02-07,3 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.650,505034
2022-02-07,3 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.700,510209
2022-02-07,3 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.750,520499
2022-02-07,3 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.800,528084
2022-02-07,3 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.850,539667
2022-02-07,3 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.900,553721
2022-02-07,3 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.950,582121
2022-02-07,3 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.975,606111
2022-02-07,3 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.990,640392
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,point,NA,519233
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.010,450219
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.025,462956
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.050,469191
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.100,478837
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.150,487470
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.200,492160
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.250,496956
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.300,501913
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.350,506229
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.400,510279
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.450,514703
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.500,519233
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.550,522856
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.600,528079
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.650,532716
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.700,538631
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.750,546732
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.800,556537
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.850,568688
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.900,583397
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.950,610363
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.975,633332
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.990,665574
2022-02-07,-1 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,observed,NA,1732361
2022-02-07,0 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,observed,NA,1976882
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,point,NA,2348192
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.010,2304044
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.025,2311660
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.050,2317127
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.100,2322468
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.150,2328314
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.200,2332865
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.250,2334635
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.300,2335962
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.350,2338269
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.400,2341461
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.450,2345664
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.500,2348192
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.550,2350467
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.600,2352711
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.650,2355524
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.700,2358178
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.750,2360517
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.800,2363772
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.850,2368797
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.900,2376539
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.950,2388485
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.975,2399735
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.990,2417306
2022-02-07,2 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,point,NA,2776506
2022-02-07,2 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.010,2681877
2022-02-07,2 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.025,2701020
