forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,1 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.550,10794
2021-10-04,1 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.600,10795
2021-10-04,1 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.650,10795
2021-10-04,1 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.700,10796
2021-10-04,1 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.750,10797
2021-10-04,1 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.800,10799
2021-10-04,1 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.850,10800
2021-10-04,1 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.900,10802
2021-10-04,1 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.950,10804
2021-10-04,1 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.975,10807
2021-10-04,1 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.990,10810
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,point,NA,10888
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.010,10840
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.025,10848
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.050,10855
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.100,10862
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.150,10867
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.200,10871
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.250,10874
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.300,10877
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.350,10880
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.400,10883
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.450,10885
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.500,10888
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.550,10891
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.600,10895
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.650,10897
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.700,10900
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.750,10904
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.800,10908
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.850,10913
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.900,10920
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.950,10931
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.975,10940
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.990,10952
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,point,NA,10997
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.010,10895
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.025,10911
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.050,10924
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.100,10939
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.150,10949
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.200,10958
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.250,10965
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.300,10972
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.350,10977
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.400,10984
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.450,10991
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.500,10997
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.550,11004
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.600,11011
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.650,11019
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.700,11025
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.750,11034
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.800,11045
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.850,11057
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.900,11073
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.950,11103
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.975,11125
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.990,11156
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,point,NA,11122
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.010,10944
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.025,10969
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.050,10992
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.100,11016
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.150,11035
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.200,11051
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.250,11063
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.300,11075
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.350,11085
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.400,11098
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.450,11110
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.500,11122
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.550,11135
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.600,11148
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.650,11161
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.700,11176
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.750,11192
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.800,11214
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.850,11238
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.900,11274
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.950,11334
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.975,11384
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.990,11453
2021-10-04,-1 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,observed,NA,62
2021-10-04,0 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,observed,NA,82
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,point,NA,86
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.010,74
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.025,76
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.050,78
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.100,80
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.150,81
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.200,82
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.250,82
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.300,83
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.350,84
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.400,84
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.450,85
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.500,86
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.550,86
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.600,87
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.650,87
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.700,88
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.750,89
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.800,90
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.850,91
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.900,92
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.950,94
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.975,96
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.990,99
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,point,NA,100
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.010,73
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.025,78
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.050,81
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.100,85
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.150,88
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.200,91
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.250,92
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.300,94
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.350,96
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.400,97
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.450,99
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.500,100
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.550,102
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.600,104
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.650,105
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.700,107
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.750,109
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.800,111
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.850,114
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.900,118
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.950,124
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.975,131
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.990,139
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,point,NA,120
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.010,72
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.025,80
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.050,86
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.100,93
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.150,98
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.200,102
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.250,105
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.300,108
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.350,111
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.400,114
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.450,116
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.500,120
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.550,122
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.600,125
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.650,129
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.700,132
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.750,136
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.800,140
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.850,146
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.900,155
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.950,167
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.975,183
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.990,200
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,point,NA,142
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.010,71
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.025,82
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.050,91
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.100,101
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.150,108
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.200,115
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.250,120
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.300,125
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.350,129
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.400,133
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.450,137
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.500,142
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.550,147
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.600,152
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.650,158
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.700,164
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.750,171
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.800,178
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.850,188
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.900,204
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.950,227
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.975,256
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.990,290
2021-10-04,-1 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,observed,NA,15585
2021-10-04,0 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,observed,NA,15667
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,point,NA,15761
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.010,15750
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.025,15752
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.050,15753
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.100,15755
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.150,15756
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.200,15757
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.250,15758
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.300,15759
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.350,15759
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.400,15760
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.450,15761
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.500,15761
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.550,15762
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.600,15762
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.650,15763
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.700,15764
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.750,15765
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.800,15765
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.850,15766
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.900,15768
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.950,15770
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.975,15772
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,quantile,0.990,15774
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,point,NA,15861
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.010,15823
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.025,15830
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.050,15835
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.100,15841
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.150,15845
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.200,15848
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.250,15851
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.300,15853
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.350,15855
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.400,15857
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.450,15860
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.500,15861
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.550,15863
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.600,15866
