forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,13 day ahead inc death,2021-05-02,GM,Germany,quantile,0.300,360.871863594725
2021-04-19,13 day ahead inc death,2021-05-02,GM,Germany,quantile,0.350,367.8935132010944
2021-04-19,13 day ahead inc death,2021-05-02,GM,Germany,quantile,0.400,375.3282010196031
2021-04-19,13 day ahead inc death,2021-05-02,GM,Germany,quantile,0.450,382.5150659108282
2021-04-19,13 day ahead inc death,2021-05-02,GM,Germany,quantile,0.500,389.53671551719754
2021-04-19,13 day ahead inc death,2021-05-02,GM,Germany,quantile,0.550,396.0627192689997
2021-04-19,13 day ahead inc death,2021-05-02,GM,Germany,quantile,0.600,403.74523001479207
2021-04-19,13 day ahead inc death,2021-05-02,GM,Germany,quantile,0.650,413.3277165364255
2021-04-19,13 day ahead inc death,2021-05-02,GM,Germany,quantile,0.700,423.8188871247657
2021-04-19,13 day ahead inc death,2021-05-02,GM,Germany,quantile,0.750,435.0535264949566
2021-04-19,13 day ahead inc death,2021-05-02,GM,Germany,quantile,0.800,447.6098881439936
2021-04-19,13 day ahead inc death,2021-05-02,GM,Germany,quantile,0.850,461.9836179264439
2021-04-19,13 day ahead inc death,2021-05-02,GM,Germany,quantile,0.900,480.65294511514355
2021-04-19,13 day ahead inc death,2021-05-02,GM,Germany,quantile,0.950,514.026432656005
2021-04-19,13 day ahead inc death,2021-05-02,GM,Germany,quantile,0.975,546.2434132028761
2021-04-19,13 day ahead inc death,2021-05-02,GM,Germany,quantile,0.990,590.1906789745055
2021-04-19,14 day ahead inc death,2021-05-03,GM,Germany,point,NA,399.3228750691093
2021-04-19,14 day ahead inc death,2021-05-03,GM,Germany,quantile,0.010,287.1661621447496
2021-04-19,14 day ahead inc death,2021-05-03,GM,Germany,quantile,0.025,305.56901871437924
2021-04-19,14 day ahead inc death,2021-05-03,GM,Germany,quantile,0.050,319.6687197677273
2021-04-19,14 day ahead inc death,2021-05-03,GM,Germany,quantile,0.100,332.94441231795764
2021-04-19,14 day ahead inc death,2021-05-03,GM,Germany,quantile,0.150,342.2831753532921
2021-04-19,14 day ahead inc death,2021-05-03,GM,Germany,quantile,0.200,352.62905989243706
2021-04-19,14 day ahead inc death,2021-05-03,GM,Germany,quantile,0.250,359.49579741841825
2021-04-19,14 day ahead inc death,2021-05-03,GM,Germany,quantile,0.300,367.3696564482101
2021-04-19,14 day ahead inc death,2021-05-03,GM,Germany,quantile,0.350,374.9688459769626
2021-04-19,14 day ahead inc death,2021-05-03,GM,Germany,quantile,0.400,383.849826510565
2021-04-19,14 day ahead inc death,2021-05-03,GM,Germany,quantile,0.450,390.7165640365462
2021-04-19,14 day ahead inc death,2021-05-03,GM,Germany,quantile,0.500,399.3228750691093
2021-04-19,14 day ahead inc death,2021-05-03,GM,Germany,quantile,0.550,405.9149430940512
2021-04-19,14 day ahead inc death,2021-05-03,GM,Germany,quantile,0.600,413.78880212384297
2021-04-19,14 day ahead inc death,2021-05-03,GM,Germany,quantile,0.650,424.9586951661057
2021-04-19,14 day ahead inc death,2021-05-03,GM,Germany,quantile,0.700,436.5863707101006
2021-04-19,14 day ahead inc death,2021-05-03,GM,Germany,quantile,0.750,448.58027225548113
2021-04-19,14 day ahead inc death,2021-05-03,GM,Germany,quantile,0.800,462.4053038077899
2021-04-19,14 day ahead inc death,2021-05-03,GM,Germany,quantile,0.850,478.06146536702704
2021-04-19,14 day ahead inc death,2021-05-03,GM,Germany,quantile,0.900,499.3941299477421
2021-04-19,14 day ahead inc death,2021-05-03,GM,Germany,quantile,0.950,535.7420605852692
2021-04-19,14 day ahead inc death,2021-05-03,GM,Germany,quantile,0.975,571.2659827196786
2021-04-19,14 day ahead inc death,2021-05-03,GM,Germany,quantile,0.990,619.9740409039721
2021-04-19,15 day ahead inc death,2021-05-04,GM,Germany,point,NA,409.3285928826352
2021-04-19,15 day ahead inc death,2021-05-04,GM,Germany,quantile,0.010,288.81944839766913
2021-04-19,15 day ahead inc death,2021-05-04,GM,Germany,quantile,0.025,308.2466152667821
2021-04-19,15 day ahead inc death,2021-05-04,GM,Germany,quantile,0.050,323.52527254405317
2021-04-19,15 day ahead inc death,2021-05-04,GM,Germany,quantile,0.100,337.0838160881216
2021-04-19,15 day ahead inc death,2021-05-04,GM,Germany,quantile,0.150,347.80923113044435
2021-04-19,15 day ahead inc death,2021-05-04,GM,Germany,quantile,0.200,358.83819565509697
2021-04-19,15 day ahead inc death,2021-05-04,GM,Germany,quantile,0.250,365.7186505879078
2021-04-19,15 day ahead inc death,2021-05-04,GM,Germany,quantile,0.300,373.61093712848486
2021-04-19,15 day ahead inc death,2021-05-04,GM,Germany,quantile,0.350,382.7174215983816
2021-04-19,15 day ahead inc death,2021-05-04,GM,Germany,quantile,0.400,392.3298218721614
2021-04-19,15 day ahead inc death,2021-05-04,GM,Germany,quantile,0.450,399.7161926088554
2021-04-19,15 day ahead inc death,2021-05-04,GM,Germany,quantile,0.500,409.3285928826352
2021-04-19,15 day ahead inc death,2021-05-04,GM,Germany,quantile,0.550,416.31023097622267
2021-04-19,15 day ahead inc death,2021-05-04,GM,Germany,quantile,0.600,424.9107996422362
2021-04-19,15 day ahead inc death,2021-05-04,GM,Germany,quantile,0.650,437.1539620962084
2021-04-19,15 day ahead inc death,2021-05-04,GM,Germany,quantile,0.700,449.59949087173385
2021-04-19,15 day ahead inc death,2021-05-04,GM,Germany,quantile,0.750,462.146202808036
2021-04-19,15 day ahead inc death,2021-05-04,GM,Germany,quantile,0.800,478.1331422107435
2021-04-19,15 day ahead inc death,2021-05-04,GM,Germany,quantile,0.850,494.72718057811073
2021-04-19,15 day ahead inc death,2021-05-04,GM,Germany,quantile,0.900,518.5052233606187
2021-04-19,15 day ahead inc death,2021-05-04,GM,Germany,quantile,0.950,558.3713887066108
2021-04-19,15 day ahead inc death,2021-05-04,GM,Germany,quantile,0.975,596.8209898017301
2021-04-19,15 day ahead inc death,2021-05-04,GM,Germany,quantile,0.990,651.257530299557
2021-04-19,16 day ahead inc death,2021-05-05,GM,Germany,point,NA,418.68356496060426
2021-04-19,16 day ahead inc death,2021-05-05,GM,Germany,quantile,0.010,290.6512849142831
2021-04-19,16 day ahead inc death,2021-05-05,GM,Germany,quantile,0.025,310.7260326567377
2021-04-19,16 day ahead inc death,2021-05-05,GM,Germany,quantile,0.050,326.6743044743543
2021-04-19,16 day ahead inc death,2021-05-05,GM,Germany,quantile,0.100,340.83815427041947
2021-04-19,16 day ahead inc death,2021-05-05,GM,Germany,quantile,0.150,352.5484237868513
2021-04-19,16 day ahead inc death,2021-05-05,GM,Germany,quantile,0.200,364.2586933032831
2021-04-19,16 day ahead inc death,2021-05-05,GM,Germany,quantile,0.250,371.8424868948771
2021-04-19,16 day ahead inc death,2021-05-05,GM,Germany,quantile,0.300,381.0991761316755
2021-04-19,16 day ahead inc death,2021-05-05,GM,Germany,quantile,0.350,390.0212862394331
2021-04-19,16 day ahead inc death,2021-05-05,GM,Germany,quantile,0.400,400.9508711214361
2021-04-19,16 day ahead inc death,2021-05-05,GM,Germany,quantile,0.450,409.3153493474589
2021-04-19,16 day ahead inc death,2021-05-05,GM,Germany,quantile,0.500,418.68356496060426
2021-04-19,16 day ahead inc death,2021-05-05,GM,Germany,quantile,0.550,426.04430579950434
2021-04-19,16 day ahead inc death,2021-05-05,GM,Germany,quantile,0.600,435.5240477889967
2021-04-19,16 day ahead inc death,2021-05-05,GM,Germany,quantile,0.650,449.7994239614088
2021-04-19,16 day ahead inc death,2021-05-05,GM,Germany,quantile,0.700,462.8480099940043
2021-04-19,16 day ahead inc death,2021-05-05,GM,Germany,quantile,0.750,477.0118597900694
2021-04-19,16 day ahead inc death,2021-05-05,GM,Germany,quantile,0.800,494.52150087654377
2021-04-19,16 day ahead inc death,2021-05-05,GM,Germany,quantile,0.850,512.142668339365
2021-04-19,16 day ahead inc death,2021-05-05,GM,Germany,quantile,0.900,537.7937348991679
2021-04-19,16 day ahead inc death,2021-05-05,GM,Germany,quantile,0.950,581.51207442718
2021-04-19,16 day ahead inc death,2021-05-05,GM,Germany,quantile,0.975,624.1151501917225
2021-04-19,16 day ahead inc death,2021-05-05,GM,Germany,quantile,0.990,684.0048142900453
2021-04-19,17 day ahead inc death,2021-05-06,GM,Germany,point,NA,428.49625128601406
2021-04-19,17 day ahead inc death,2021-05-06,GM,Germany,quantile,0.010,292.62771465500975
2021-04-19,17 day ahead inc death,2021-05-06,GM,Germany,quantile,0.025,313.2287202091693
2021-04-19,17 day ahead inc death,2021-05-06,GM,Germany,quantile,0.050,330.0283497384541
2021-04-19,17 day ahead inc death,2021-05-06,GM,Germany,quantile,0.100,345.1112288048923
2021-04-19,17 day ahead inc death,2021-05-06,GM,Germany,quantile,0.150,357.3737321109396
2021-04-19,17 day ahead inc death,2021-05-06,GM,Germany,quantile,0.200,369.7588604500474
2021-04-19,17 day ahead inc death,2021-05-06,GM,Germany,quantile,0.250,378.34261276428055
2021-04-19,17 day ahead inc death,2021-05-06,GM,Germany,quantile,0.300,388.15261540911837
2021-04-19,17 day ahead inc death,2021-05-06,GM,Germany,quantile,0.350,397.4721179217143
2021-04-19,17 day ahead inc death,2021-05-06,GM,Germany,quantile,0.400,409.7346212277616
2021-04-19,17 day ahead inc death,2021-05-06,GM,Germany,quantile,0.450,419.421998839539
2021-04-19,17 day ahead inc death,2021-05-06,GM,Germany,quantile,0.500,428.49625128601406
2021-04-19,17 day ahead inc death,2021-05-06,GM,Germany,quantile,0.550,436.3442534018843
2021-04-19,17 day ahead inc death,2021-05-06,GM,Germany,quantile,0.600,447.1352563112059
2021-04-19,17 day ahead inc death,2021-05-06,GM,Germany,quantile,0.650,462.83126054294655
2021-04-19,17 day ahead inc death,2021-05-06,GM,Germany,quantile,0.700,476.5652642457195
2021-04-19,17 day ahead inc death,2021-05-06,GM,Germany,quantile,0.750,492.62914357664147
2021-04-19,17 day ahead inc death,2021-05-06,GM,Germany,quantile,0.800,511.39077363489383
2021-04-19,17 day ahead inc death,2021-05-06,GM,Germany,quantile,0.850,529.6619035609043
2021-04-19,17 day ahead inc death,2021-05-06,GM,Germany,quantile,0.900,557.6204110986922
2021-04-19,17 day ahead inc death,2021-05-06,GM,Germany,quantile,0.950,605.6894240583978
2021-04-19,17 day ahead inc death,2021-05-06,GM,Germany,quantile,0.975,651.673811456075
2021-04-19,17 day ahead inc death,2021-05-06,GM,Germany,quantile,0.990,718.0139543417912
2021-04-19,18 day ahead inc death,2021-05-07,GM,Germany,point,NA,438.88529340485405
2021-04-19,18 day ahead inc death,2021-05-07,GM,Germany,quantile,0.010,294.6823832405478
2021-04-19,18 day ahead inc death,2021-05-07,GM,Germany,quantile,0.025,315.66713509281624
2021-04-19,18 day ahead inc death,2021-05-07,GM,Germany,quantile,0.050,333.69249886335456
2021-04-19,18 day ahead inc death,2021-05-07,GM,Germany,quantile,0.100,349.1620274723985
2021-04-19,18 day ahead inc death,2021-05-07,GM,Germany,quantile,0.150,362.61379148026293
2021-04-19,18 day ahead inc death,2021-05-07,GM,Germany,quantile,0.200,375.25844964765554
2021-04-19,18 day ahead inc death,2021-05-07,GM,Germany,quantile,0.250,384.00209625276733
2021-04-19,18 day ahead inc death,2021-05-07,GM,Germany,quantile,0.300,395.7051309396093
2021-04-19,18 day ahead inc death,2021-05-07,GM,Germany,quantile,0.350,405.3904010252717
2021-04-19,18 day ahead inc death,2021-05-07,GM,Germany,quantile,0.400,419.1112003132934
2021-04-19,18 day ahead inc death,2021-05-07,GM,Germany,quantile,0.450,428.1238821985625
2021-04-19,18 day ahead inc death,2021-05-07,GM,Germany,quantile,0.500,438.88529340485405
2021-04-19,18 day ahead inc death,2021-05-07,GM,Germany,quantile,0.550,446.55279888933677
2021-04-19,18 day ahead inc death,2021-05-07,GM,Germany,quantile,0.600,459.19745705672926
2021-04-19,18 day ahead inc death,2021-05-07,GM,Germany,quantile,0.650,475.0705385860093
2021-04-19,18 day ahead inc death,2021-05-07,GM,Germany,quantile,0.700,490.0019966347387
2021-04-19,18 day ahead inc death,2021-05-07,GM,Germany,quantile,0.750,508.027360405277
2021-04-19,18 day ahead inc death,2021-05-07,GM,Germany,quantile,0.800,528.7430769773881
2021-04-19,18 day ahead inc death,2021-05-07,GM,Germany,quantile,0.850,547.9790995086342
2021-04-19,18 day ahead inc death,2021-05-07,GM,Germany,quantile,0.900,578.2455685263292
2021-04-19,18 day ahead inc death,2021-05-07,GM,Germany,quantile,0.950,630.7074481570002
2021-04-19,18 day ahead inc death,2021-05-07,GM,Germany,quantile,0.975,682.0931866670422
2021-04-19,18 day ahead inc death,2021-05-07,GM,Germany,quantile,0.990,754.8672299495885
2021-04-19,19 day ahead inc death,2021-05-08,GM,Germany,point,NA,449.69404007936777
2021-04-19,19 day ahead inc death,2021-05-08,GM,Germany,quantile,0.010,296.4153966647716
2021-04-19,19 day ahead inc death,2021-05-08,GM,Germany,quantile,0.025,318.20717305800906
2021-04-19,19 day ahead inc death,2021-05-08,GM,Germany,quantile,0.050,337.49584000067205
2021-04-19,19 day ahead inc death,2021-05-08,GM,Germany,quantile,0.100,353.69243056321335
2021-04-19,19 day ahead inc death,2021-05-08,GM,Germany,quantile,0.150,367.9748786047271
2021-04-19,19 day ahead inc death,2021-05-08,GM,Germany,quantile,0.200,380.78490932237355
2021-04-19,19 day ahead inc death,2021-05-08,GM,Germany,quantile,0.250,390.06113846273814
2021-04-19,19 day ahead inc death,2021-05-08,GM,Germany,quantile,0.300,403.3128943775447
2021-04-19,19 day ahead inc death,2021-05-08,GM,Germany,quantile,0.350,413.91429910938996
2021-04-19,19 day ahead inc death,2021-05-08,GM,Germany,quantile,0.400,427.7550219537435
2021-04-19,19 day ahead inc death,2021-05-08,GM,Germany,quantile,0.450,438.20918495320205
2021-04-19,19 day ahead inc death,2021-05-08,GM,Germany,quantile,0.500,449.69404007936777
2021-04-19,19 day ahead inc death,2021-05-08,GM,Germany,quantile,0.550,458.3813022901854
2021-04-19,19 day ahead inc death,2021-05-08,GM,Germany,quantile,0.600,471.6330582049919
2021-04-19,19 day ahead inc death,2021-05-08,GM,Germany,quantile,0.650,487.8296487675333
2021-04-19,19 day ahead inc death,2021-05-08,GM,Germany,quantile,0.700,504.76244799200845
2021-04-19,19 day ahead inc death,2021-05-08,GM,Germany,quantile,0.750,524.198356667058
2021-04-19,19 day ahead inc death,2021-05-08,GM,Germany,quantile,0.800,546.1373747926822
2021-04-19,19 day ahead inc death,2021-05-08,GM,Germany,quantile,0.850,566.4567338620524
2021-04-19,19 day ahead inc death,2021-05-08,GM,Germany,quantile,0.900,599.7333653814555
2021-04-19,19 day ahead inc death,2021-05-08,GM,Germany,quantile,0.950,656.8631575475107
2021-04-19,19 day ahead inc death,2021-05-08,GM,Germany,quantile,0.975,713.6984662487921
2021-04-19,19 day ahead inc death,2021-05-08,GM,Germany,quantile,0.990,792.6200348080847
2021-04-19,20 day ahead inc death,2021-05-09,GM,Germany,point,NA,460.03486162070527
2021-04-19,20 day ahead inc death,2021-05-09,GM,Germany,quantile,0.010,297.7541828502607
2021-04-19,20 day ahead inc death,2021-05-09,GM,Germany,quantile,0.025,320.5924944314333
2021-04-19,20 day ahead inc death,2021-05-09,GM,Germany,quantile,0.050,341.0183083103693
2021-04-19,20 day ahead inc death,2021-05-09,GM,Germany,quantile,0.100,358.54912494662153
2021-04-19,20 day ahead inc death,2021-05-09,GM,Germany,quantile,0.150,373.82827706078626
2021-04-19,20 day ahead inc death,2021-05-09,GM,Germany,quantile,0.200,386.85576465286357
2021-04-19,20 day ahead inc death,2021-05-09,GM,Germany,quantile,0.250,396.3449222816606
2021-04-19,20 day ahead inc death,2021-05-09,GM,Germany,quantile,0.300,410.8199084950799
2021-04-19,20 day ahead inc death,2021-05-09,GM,Germany,quantile,0.350,422.2390642856662
2021-04-19,20 day ahead inc death,2021-05-09,GM,Germany,quantile,0.400,436.07071777848904
2021-04-19,20 day ahead inc death,2021-05-09,GM,Germany,quantile,0.450,447.9723731095226
2021-04-19,20 day ahead inc death,2021-05-09,GM,Germany,quantile,0.500,460.03486162070527
2021-04-19,20 day ahead inc death,2021-05-09,GM,Germany,quantile,0.550,469.5240192495024
2021-04-19,20 day ahead inc death,2021-05-09,GM,Germany,quantile,0.600,484.4815050033689
2021-04-19,20 day ahead inc death,2021-05-09,GM,Germany,quantile,0.650,501.36898891902473
2021-04-19,20 day ahead inc death,2021-05-09,GM,Germany,quantile,0.700,518.8998055552769
2021-04-19,20 day ahead inc death,2021-05-09,GM,Germany,quantile,0.750,540.2906185151076
2021-04-19,20 day ahead inc death,2021-05-09,GM,Germany,quantile,0.800,563.7722628168765
2021-04-19,20 day ahead inc death,2021-05-09,GM,Germany,quantile,0.850,585.1630757767072
2021-04-19,20 day ahead inc death,2021-05-09,GM,Germany,quantile,0.900,621.6722076705536
2021-04-19,20 day ahead inc death,2021-05-09,GM,Germany,quantile,0.950,683.9146483882563
2021-04-19,20 day ahead inc death,2021-05-09,GM,Germany,quantile,0.975,746.4787554662571
2021-04-19,20 day ahead inc death,2021-05-09,GM,Germany,quantile,0.990,831.5595077651326
2021-04-19,21 day ahead inc death,2021-05-10,GM,Germany,point,NA,470.3629722057796
2021-04-19,21 day ahead inc death,2021-05-10,GM,Germany,quantile,0.010,299.25339669860296
2021-04-19,21 day ahead inc death,2021-05-10,GM,Germany,quantile,0.025,322.94549176882737
2021-04-19,21 day ahead inc death,2021-05-10,GM,Germany,quantile,0.050,344.70711983332984
2021-04-19,21 day ahead inc death,2021-05-10,GM,Germany,quantile,0.100,363.6607958895095
2021-04-19,21 day ahead inc death,2021-05-10,GM,Germany,quantile,0.150,378.9290349347652
2021-04-19,21 day ahead inc death,2021-05-10,GM,Germany,quantile,0.200,393.14429197689986
2021-04-19,21 day ahead inc death,2021-05-10,GM,Germany,quantile,0.250,402.7966270055099
2021-04-19,21 day ahead inc death,2021-05-10,GM,Germany,quantile,0.300,418.7668540528463
2021-04-19,21 day ahead inc death,2021-05-10,GM,Germany,quantile,0.350,431.22714108977925
2021-04-19,21 day ahead inc death,2021-05-10,GM,Germany,quantile,0.400,444.7404101298332
2021-04-19,21 day ahead inc death,2021-05-10,GM,Germany,quantile,0.450,457.7271881683266
2021-04-19,21 day ahead inc death,2021-05-10,GM,Germany,quantile,0.500,470.3629722057796
2021-04-19,21 day ahead inc death,2021-05-10,GM,Germany,quantile,0.550,480.71729523647036
2021-04-19,21 day ahead inc death,2021-05-10,GM,Germany,quantile,0.600,497.56500728640776
2021-04-19,21 day ahead inc death,2021-05-10,GM,Germany,quantile,0.650,515.6411983399864
2021-04-19,21 day ahead inc death,2021-05-10,GM,Germany,quantile,0.700,532.8399043909641
2021-04-19,21 day ahead inc death,2021-05-10,GM,Germany,quantile,0.750,557.0584904627492
2021-04-19,21 day ahead inc death,2021-05-10,GM,Germany,quantile,0.800,581.9790645366148
2021-04-19,21 day ahead inc death,2021-05-10,GM,Germany,quantile,0.850,605.8466566073596
2021-04-19,21 day ahead inc death,2021-05-10,GM,Germany,quantile,0.900,644.2804997212794
2021-04-19,21 day ahead inc death,2021-05-10,GM,Germany,quantile,0.950,711.8468449215492
2021-04-19,21 day ahead inc death,2021-05-10,GM,Germany,quantile,0.975,780.1151781238996
2021-04-19,21 day ahead inc death,2021-05-10,GM,Germany,quantile,0.990,871.9001093959544
2021-04-19,22 day ahead inc death,2021-05-11,GM,Germany,point,NA,481.13329736000424
2021-04-19,22 day ahead inc death,2021-05-11,GM,Germany,quantile,0.010,300.49699648011375
